(0.06816745, -0.159461, 0.375015)
(0.06825948, -0.1594348, 0.3750782)
(0.06807256, -0.159205, 0.3752244)
(0.06799316, -0.1592636, 0.3752997)
(0.06787348, -0.1591444, 0.3752744)
(0.06768727, -0.1591048, 0.375185)
(0.06757545, -0.1591992, 0.3753047)
(0.06753421, -0.1591721, 0.375417)
(0.06752014, -0.1591578, 0.3753693)
(0.06728649, -0.1594336, 0.3757043)
(0.06732845, -0.1594598, 0.3756363)
(0.06729531, -0.1594553, 0.3756495)
(0.067276, -0.1595623, 0.3758891)
(0.06747246, -0.1595225, 0.3760104)
(0.06725073, -0.159369, 0.3760064)
(0.06705832, -0.1596851, 0.3763483)
(0.06702781, -0.1596408, 0.3764153)
(0.06727195, -0.1597798, 0.376394)
(0.06745267, -0.1594946, 0.3762772)
(0.06750965, -0.1594052, 0.376353)
(0.06758547, -0.1593943, 0.3763189)
(0.0675633, -0.1594687, 0.3765614)
(0.06765556, -0.1593988, 0.3766074)
(0.06745172, -0.1590867, 0.3766596)
(0.06754088, -0.1589694, 0.3766568)
(0.06763983, -0.158828, 0.3767405)
(0.06797338, -0.1589088, 0.3767738)
(0.06798339, -0.1590261, 0.3770955)
(0.06815672, -0.1589463, 0.3772116)
(0.06817079, -0.158814, 0.3772089)
(0.06820607, -0.1588125, 0.3773987)
(0.06826091, -0.158726, 0.3774128)
(0.06824017, -0.15856, 0.3774931)
(0.06815863, -0.1586969, 0.3777735)
(0.06820679, -0.1585951, 0.3778491)
(0.06823969, -0.1584723, 0.377892)
(0.06828523, -0.1586149, 0.3781667)
(0.06833363, -0.158571, 0.3781602)
(0.06825161, -0.1584935, 0.3781497)
(0.06832957, -0.1584322, 0.3781743)
(0.06837487, -0.1584103, 0.3781438)
(0.06841421, -0.1585541, 0.3778806)
(0.06834459, -0.1588111, 0.3781495)
(0.06840754, -0.1587589, 0.3780913)
(0.0686748, -0.1588035, 0.3779478)
(0.0686245, -0.1590364, 0.3781641)
(0.0687387, -0.1590033, 0.3780882)
(0.06864285, -0.1587822, 0.3781221)
(0.06856823, -0.1589954, 0.3782835)
