(-0.5726347, 0.5992688, -1.845082)
(-0.5726652, 0.599383, -1.845007)
(-0.5725565, 0.5993752, -1.844983)
(-0.5725396, 0.5994399, -1.845053)
(-0.5725722, 0.5995035, -1.844987)
(-0.5726638, 0.5995077, -1.845001)
(-0.5726004, 0.5995749, -1.844928)
(-0.5725808, 0.5995978, -1.84491)
(-0.5725591, 0.5996225, -1.844898)
(-0.5726109, 0.5995053, -1.844915)
(-0.5725429, 0.5994475, -1.844978)
(-0.5725398, 0.5994627, -1.844984)
(-0.5725656, 0.5993949, -1.844947)
(-0.5725808, 0.5994382, -1.844896)
(-0.5728054, 0.5994328, -1.844938)
(-0.5728917, 0.5992421, -1.84495)
(-0.572854, 0.5991409, -1.845005)
(-0.5727308, 0.5991206, -1.84497)
(-0.5727229, 0.5991417, -1.845037)
(-0.5726795, 0.5990885, -1.845079)
(-0.5726466, 0.5990657, -1.845089)
(-0.5726604, 0.5989921, -1.845101)
(-0.5727115, 0.5990562, -1.844996)
(-0.5728369, 0.5990431, -1.845044)
(-0.572778, 0.5991743, -1.845127)
(-0.5727696, 0.5991518, -1.845137)
(-0.5726972, 0.5991533, -1.845143)
(-0.5726862, 0.5991659, -1.845114)
(-0.5727329, 0.5992326, -1.845063)
(-0.5728159, 0.5992291, -1.845062)
(-0.5727735, 0.5992914, -1.845047)
(-0.5728002, 0.5993317, -1.844981)
(-0.5728078, 0.5993344, -1.844959)
(-0.5728207, 0.5993158, -1.844897)
(-0.5728273, 0.5992962, -1.844901)
(-0.5727499, 0.5992905, -1.844854)
(-0.5727777, 0.5992742, -1.844954)
(-0.5727954, 0.5992787, -1.844927)
(-0.5727768, 0.599264, -1.844926)
(-0.5727346, 0.5993853, -1.844985)
(-0.5726948, 0.5993111, -1.845054)
(-0.5728047, 0.5993084, -1.845103)
(-0.5728085, 0.5992967, -1.845087)
(-0.5727818, 0.599267, -1.845122)
(-0.5726798, 0.5992433, -1.845102)
(-0.5727105, 0.5991576, -1.845122)
(-0.5727701, 0.5992168, -1.845064)
(-0.5727873, 0.5992022, -1.84507)
(-0.5728087, 0.5991492, -1.84507)
(-0.5728548, 0.5991671, -1.845023)
(-0.5727305, 0.599176, -1.845019)
(-0.5726931, 0.5992763, -1.845073)
(-0.5727229, 0.5993125, -1.845052)
(-0.5728881, 0.5993005, -1.84509)
