(0.9642767, 0.4995487, 0.3692183)
(0.966342, 0.5006219, 0.3690967)
(0.9676212, 0.5029331, 0.3696636)
(0.9689917, 0.5043244, 0.369963)
(0.9685014, 0.5010637, 0.3667779)
(0.9666319, 0.494721, 0.3610243)
(0.9658267, 0.4888952, 0.3558992)
(0.9632065, 0.4772787, 0.3464533)
(0.9618908, 0.4692295, 0.3395538)
(0.9609698, 0.4628548, 0.3343199)
(0.9609684, 0.4620451, 0.3335028)
(0.9592018, 0.4639846, 0.3349686)
(0.9571774, 0.462674, 0.3343042)
(0.953568, 0.4594402, 0.3312284)
(0.9515159, 0.452951, 0.3245664)
(0.9488674, 0.4445208, 0.3157797)
(0.946366, 0.4371164, 0.3071915)
(0.9444172, 0.4335091, 0.3011737)
(0.9416661, 0.4339321, 0.2997079)
(0.9376155, 0.4380006, 0.301616)
(0.9318689, 0.4386137, 0.3005089)
(0.9253728, 0.4359584, 0.2966063)
(0.9205174, 0.4344074, 0.2940851)
(0.9158846, 0.4321717, 0.2915151)
(0.9113643, 0.4299154, 0.2890456)
(0.9070589, 0.4279043, 0.2881461)
(0.9034691, 0.4276032, 0.28956)
(0.9005734, 0.4257883, 0.288926)
(0.8986743, 0.422394, 0.2870906)
(0.8963249, 0.4195104, 0.2861723)
(0.8938279, 0.4176791, 0.2859813)
(0.8907937, 0.416086, 0.2858676)
(0.8859596, 0.4140197, 0.2857825)
(0.8814958, 0.4119181, 0.286122)
(0.8780296, 0.410206, 0.2871423)
(0.8752475, 0.4080005, 0.287217)
(0.8743692, 0.4071903, 0.2884391)
(0.8763911, 0.4070372, 0.2894768)
(0.8769019, 0.4044437, 0.2892633)
(0.8781168, 0.4010944, 0.2881355)
(0.8780419, 0.3989703, 0.2884334)
(0.8780112, 0.3979753, 0.2902479)
(0.8788144, 0.3968422, 0.2912094)
(0.8815603, 0.3939711, 0.2901709)
(0.8834708, 0.3912135, 0.2893412)
(0.8855214, 0.3890664, 0.289243)
(0.8882818, 0.3872558, 0.2894247)
(0.8905973, 0.3852336, 0.2896169)
(0.8935201, 0.383752, 0.2896384)
(0.8967628, 0.382874, 0.2901316)
(0.900719, 0.3823155, 0.2906924)
(0.9048607, 0.3816314, 0.2911513)
(0.9111243, 0.3818801, 0.291821)
(0.9179296, 0.3816994, 0.2923822)
(0.9253939, 0.382239, 0.2934927)
(0.9356831, 0.3839325, 0.2951501)
(0.9449356, 0.3852404, 0.2966106)
(0.953015, 0.3845013, 0.2967238)
(0.9597754, 0.3845287, 0.2975007)
(0.9658697, 0.3841963, 0.298926)
(0.9712616, 0.383563, 0.2995198)
(0.9782478, 0.3849904, 0.3023719)
(0.9844866, 0.38754, 0.3054837)
(0.990854, 0.3886348, 0.3079219)
(0.9971557, 0.3893887, 0.310034)
(1.001052, 0.389654, 0.3105166)
(1.005004, 0.3897749, 0.311284)
(1.005933, 0.3889804, 0.3116025)
(1.005625, 0.3902326, 0.3136688)
(1.0055, 0.3905453, 0.3146922)
(1.001913, 0.3885152, 0.3131539)
(1.000494, 0.3873164, 0.3123324)
(0.9998425, 0.3870324, 0.3123328)
(0.998991, 0.3873013, 0.312051)
(0.9973986, 0.3879205, 0.311627)
(0.9957778, 0.3883455, 0.3111531)
(0.9939143, 0.3883578, 0.3099878)
(0.9918861, 0.3890655, 0.3099659)
(0.9899043, 0.3897151, 0.3098465)
(0.9879726, 0.3909242, 0.3101581)
(0.98568, 0.3918648, 0.3098619)
(0.98568, 0.3918648, 0.3098619)
(0.9807405, 0.3931265, 0.3085775)
(0.9791605, 0.3933211, 0.3076017)
(0.9780698, 0.3934415, 0.306047)
(0.9775178, 0.3945802, 0.3048368)
(0.9763057, 0.3967229, 0.304806)
(0.9729081, 0.397964, 0.3043981)
(0.9703289, 0.3991237, 0.3054382)
(0.9696527, 0.4010997, 0.3063404)
(0.9688581, 0.4024675, 0.3062553)
(0.9688547, 0.4030759, 0.3059734)
(0.9692643, 0.4050239, 0.3067729)
(0.9685376, 0.4062621, 0.307368)
(0.9673574, 0.4070677, 0.307503)
(0.9662068, 0.4077828, 0.3079082)
(0.9656174, 0.4080472, 0.3078699)
(0.9654642, 0.407954, 0.3072608)
(0.9657243, 0.4075094, 0.3062684)
(0.9661749, 0.407198, 0.305395)
(0.967465, 0.406607, 0.3046747)
(0.9684937, 0.4073722, 0.3044429)
(0.969018, 0.4082022, 0.3045877)
(0.9699438, 0.4095221, 0.3052983)
(0.9712774, 0.4115402, 0.3061188)
(0.9731386, 0.4124563, 0.3069337)
(0.9759375, 0.4122722, 0.3068714)
(0.9791689, 0.413061, 0.3071679)
(0.9820638, 0.4134914, 0.3070405)
(0.9858054, 0.4137242, 0.306847)
(0.989251, 0.4157785, 0.3072551)
(0.991537, 0.4173724, 0.3075612)
(0.9946617, 0.4193214, 0.3096903)
(0.9987821, 0.4192289, 0.3096195)
(1.002939, 0.4184388, 0.3086632)
(1.009, 0.4167162, 0.3069578)
(1.015219, 0.4149485, 0.3044518)
(1.020949, 0.4128501, 0.3015563)
(1.026974, 0.4093989, 0.2968307)
(1.033021, 0.4054522, 0.2920417)
(1.039342, 0.4010423, 0.2868459)
(1.045788, 0.3964512, 0.281621)
(1.053313, 0.3891314, 0.2737989)
(1.061399, 0.3788778, 0.2632061)
(1.070312, 0.3683051, 0.2519364)
(1.079297, 0.3539988, 0.2368117)
(1.087661, 0.3387646, 0.2210276)
(1.098305, 0.3195529, 0.2016272)
(1.110199, 0.2996005, 0.1809157)
(1.121377, 0.278685, 0.160654)
(1.131806, 0.2581821, 0.1408907)
(1.141094, 0.2345868, 0.1182615)
(1.146713, 0.2084151, 0.09281114)
(1.15064, 0.1845681, 0.06970638)
(1.151493, 0.171324, 0.05767038)
(1.152631, 0.1602581, 0.04843973)
(1.152608, 0.1549263, 0.04694811)
(1.154306, 0.1472806, 0.04407337)
(1.156875, 0.1412645, 0.04287744)
(1.159156, 0.1343511, 0.04032299)
(1.158959, 0.1296964, 0.04083212)
(1.155947, 0.1252895, 0.0419935)
(1.152269, 0.1182319, 0.04127857)
(1.150712, 0.111324, 0.03960852)
(1.14869, 0.1052477, 0.03846672)
(1.147666, 0.1016999, 0.04021687)
(1.147932, 0.09835672, 0.04205741)
(1.146113, 0.09240182, 0.04056543)
(1.144329, 0.08768235, 0.04042732)
(1.142548, 0.08582813, 0.04192797)
(1.14086, 0.08432451, 0.04458401)
(1.139083, 0.08692691, 0.05081089)
(1.137749, 0.08780394, 0.05413193)
(1.136286, 0.08693181, 0.05647497)
(1.135637, 0.08696337, 0.05916501)
(1.13542, 0.08749153, 0.06269576)
(1.135172, 0.08822239, 0.06640306)
(1.134525, 0.09203508, 0.07330162)
(1.134346, 0.09536235, 0.08059017)
(1.134476, 0.09657038, 0.08541992)
(1.137619, 0.09652832, 0.08987602)
(1.143034, 0.09552524, 0.09308462)
(1.146269, 0.09609013, 0.09745379)
(1.149814, 0.09996056, 0.104855)
(1.15095, 0.1079736, 0.1166354)
(1.151372, 0.1191228, 0.1317541)
(1.153308, 0.1292585, 0.1456638)
(1.157402, 0.1370016, 0.1575842)
(1.162507, 0.1398938, 0.1646165)
(1.169502, 0.1397205, 0.1670905)
(1.176475, 0.1398482, 0.1694258)
(1.183327, 0.1416408, 0.1731575)
(1.190619, 0.1461384, 0.1794104)
(1.201542, 0.1535602, 0.1877532)
(1.214024, 0.1628731, 0.1983838)
(1.225846, 0.1659614, 0.2034241)
(1.241349, 0.1623426, 0.2009624)
(1.253401, 0.162474, 0.2025993)
(1.265915, 0.1564515, 0.1987433)
(1.276743, 0.1599093, 0.2034172)
(1.287573, 0.1649655, 0.209998)
(1.298071, 0.1755266, 0.2214491)
(1.306725, 0.1926684, 0.2384342)
(1.313912, 0.2218803, 0.2664293)
(1.32109, 0.2478396, 0.2921094)
(1.324515, 0.2816286, 0.3261578)
(1.328935, 0.3121054, 0.3573442)
(1.32937, 0.3482835, 0.3954746)
(1.324407, 0.3821261, 0.4314057)
(1.319663, 0.4137316, 0.4651134)
(1.319663, 0.4137316, 0.4651134)
(1.314816, 0.5062088, 0.5658987)
(1.315235, 0.5616205, 0.6250499)
(1.313846, 0.6074421, 0.6740901)
(1.312562, 0.6448215, 0.7142072)
(1.309113, 0.6827883, 0.7540055)
(1.302112, 0.7271466, 0.8005427)
(1.298946, 0.7684981, 0.8443837)
(1.297267, 0.8089332, 0.8868794)
(1.296764, 0.8586947, 0.9365119)
(1.290408, 0.8895198, 0.9650325)
(1.275694, 0.9024818, 0.9760648)
(1.255646, 0.9145111, 0.9868641)
(1.232115, 0.9180192, 0.9874041)
(1.211362, 0.9166108, 0.9829053)
(1.184686, 0.8980817, 0.9578474)
(1.16425, 0.8809749, 0.9312891)
(1.154009, 0.8704935, 0.9094214)
(1.147189, 0.8630614, 0.8932118)
(1.148849, 0.8552809, 0.8782878)
(1.148498, 0.8510844, 0.8678728)
(1.143578, 0.8573352, 0.8710395)
(1.139601, 0.8810846, 0.8977227)
(1.13644, 0.9076039, 0.9287155)
(1.1418, 0.9546661, 0.9814259)
(1.155184, 1.018198, 1.041422)
(1.166681, 1.076127, 1.091297)
(1.180421, 1.142207, 1.15189)
(1.187061, 1.192781, 1.196893)
(1.181657, 1.185012, 1.177691)
(1.16338, 1.097971, 1.081351)
(1.143662, 1.03298, 1.012708)
(1.134436, 1.038321, 1.018221)
(1.138327, 1.091589, 1.071381)
(1.157609, 1.153827, 1.124629)
(1.169106, 1.182193, 1.143209)
(1.169037, 1.183363, 1.136237)
(1.153161, 1.156096, 1.103226)
(1.141885, 1.147965, 1.092067)
(1.14164, 1.160644, 1.099715)
(1.149619, 1.18776, 1.120015)
(1.150904, 1.201677, 1.128228)
(1.14951, 1.210456, 1.131846)
(1.148998, 1.219447, 1.136206)
(1.148823, 1.224624, 1.137255)
(1.15062, 1.233688, 1.1408)
(1.152937, 1.245866, 1.147814)
(1.1544, 1.256931, 1.154034)
