(0.2376249, 1.102121, 0.4121854)
(0.2392013, 1.101924, 0.4122934)
(0.2406447, 1.101967, 0.4124629)
(0.2421107, 1.101833, 0.4125824)
(0.2436128, 1.10198, 0.412725)
(0.2451966, 1.10217, 0.4128921)
(0.2466807, 1.102354, 0.4130974)
(0.2482696, 1.102715, 0.4133399)
(0.2498984, 1.10297, 0.4134815)
(0.2512977, 1.103182, 0.4138312)
(0.2527356, 1.103657, 0.4138188)
(0.2547338, 1.103978, 0.4138207)
(0.2565475, 1.10441, 0.4138918)
(0.2585778, 1.104854, 0.4137635)
(0.2607026, 1.105409, 0.413826)
(0.2626626, 1.105538, 0.4139307)
(0.2649732, 1.106063, 0.413465)
(0.2671216, 1.106813, 0.413213)
(0.2693608, 1.107689, 0.4125826)
(0.2714231, 1.10859, 0.4120743)
(0.273572, 1.109621, 0.411788)
(0.2754216, 1.11049, 0.411459)
(0.2772915, 1.111364, 0.4110539)
(0.2789483, 1.112305, 0.4109168)
(0.2806885, 1.113096, 0.4104888)
(0.2822564, 1.113517, 0.4101987)
(0.2839096, 1.113842, 0.409986)
(0.2855749, 1.114503, 0.4094398)
(0.2870207, 1.11491, 0.4092164)
(0.2882485, 1.115492, 0.4090626)
(0.2897453, 1.116248, 0.4086969)
(0.291131, 1.116842, 0.4085345)
(0.2923431, 1.117426, 0.4083624)
(0.2935393, 1.117922, 0.4083579)
(0.2946773, 1.118373, 0.4083714)
(0.2957563, 1.118568, 0.4082327)
(0.2967744, 1.118763, 0.4082131)
(0.2976592, 1.118771, 0.4080517)
(0.2984517, 1.118807, 0.407907)
(0.2993951, 1.118939, 0.4077244)
(0.3001287, 1.118872, 0.4077394)
(0.3008063, 1.118798, 0.4077756)
(0.3015108, 1.118702, 0.4078436)
(0.3021936, 1.118473, 0.4079514)
(0.3028839, 1.11824, 0.4080396)
(0.3033955, 1.117953, 0.4082487)
(0.3038659, 1.11771, 0.4083281)
(0.3044102, 1.11739, 0.4084918)
(0.3048174, 1.116951, 0.4086726)
(0.3052425, 1.116518, 0.4088039)
(0.3056152, 1.115905, 0.4089887)
(0.3059752, 1.115286, 0.4091537)
(0.3061681, 1.114285, 0.4092617)
(0.3062441, 1.11341, 0.409498)
(0.3063252, 1.11234, 0.4097633)
(0.3065004, 1.111248, 0.4100215)
(0.3063803, 1.110276, 0.4103572)
(0.3064799, 1.109308, 0.4107251)
(0.3065231, 1.108337, 0.4111285)
(0.3064339, 1.10735, 0.4117382)
(0.306314, 1.106254, 0.4123864)
(0.3060565, 1.105078, 0.4132235)
(0.305768, 1.104039, 0.4138143)
(0.3056386, 1.103134, 0.4144473)
(0.3054349, 1.102416, 0.4151351)
(0.3053851, 1.101815, 0.415751)
(0.3051319, 1.101298, 0.4165039)
(0.3050742, 1.101222, 0.4174967)
(0.3047509, 1.10121, 0.4180906)
(0.3043394, 1.101059, 0.4189119)
(0.3038883, 1.101335, 0.4195108)
(0.3037598, 1.101273, 0.4196918)
(0.3033006, 1.101252, 0.4202747)
(0.3028853, 1.1014, 0.4206989)
(0.3023944, 1.101482, 0.4208975)
(0.3019245, 1.101573, 0.4213178)
(0.3015175, 1.101792, 0.4217365)
(0.3009827, 1.102043, 0.421972)
(0.3004959, 1.10228, 0.4221413)
(0.2999885, 1.102522, 0.4224062)
(0.2994483, 1.102722, 0.4225681)
(0.2994483, 1.102722, 0.4225681)
(0.2983015, 1.102857, 0.4230127)
(0.297653, 1.103114, 0.4232309)
(0.2972763, 1.10347, 0.4231694)
(0.2968791, 1.1038, 0.4234107)
(0.2961941, 1.104499, 0.4238522)
(0.2957318, 1.104944, 0.4239795)
(0.2953632, 1.105577, 0.4244292)
(0.2948508, 1.105981, 0.424541)
(0.2944846, 1.106459, 0.4246631)
(0.2941992, 1.106765, 0.42503)
(0.293664, 1.106949, 0.4251406)
(0.2933705, 1.107211, 0.4255285)
(0.2931998, 1.10726, 0.4254229)
(0.2930043, 1.107529, 0.425745)
(0.2930636, 1.10791, 0.4259238)
(0.2929924, 1.108055, 0.4261427)
(0.2930882, 1.108148, 0.4264886)
(0.2930841, 1.10829, 0.4267824)
