(-0.05089394, 0.1552585, 0.986562)
(-0.05079599, 0.1462321, 0.9879453)
(-0.05073997, 0.1378378, 0.9891543)
(-0.05037905, 0.1299026, 0.9902461)
(-0.05070274, 0.1209338, 0.9913648)
(-0.0506533, 0.1126051, 0.9923479)
(-0.05071918, 0.103463, 0.9933393)
(-0.05165594, 0.09433635, 0.9941993)
(-0.05282185, 0.08635759, 0.9948629)
(-0.05350617, 0.08000764, 0.9953572)
(-0.05435328, 0.07716122, 0.995536)
(-0.05451939, 0.07554435, 0.9956509)
(-0.05428714, 0.07319883, 0.9958388)
(-0.05467525, 0.06872635, 0.9961362)
(-0.05566268, 0.06557173, 0.9962941)
(-0.05649693, 0.06322685, 0.9963987)
(-0.05778595, 0.06347408, 0.9963091)
(-0.05856262, 0.06415721, 0.99622)
(-0.05892887, 0.06584402, 0.9960883)
(-0.05965258, 0.06657593, 0.9959966)
(-0.06016307, 0.0665178, 0.9959698)
(-0.06097212, 0.0661011, 0.9959483)
(-0.06356607, 0.06746338, 0.9956948)
(-0.06594613, 0.07172165, 0.9952422)
(-0.06770912, 0.0759667, 0.9948088)
(-0.06965891, 0.08207638, 0.9941887)
(-0.07166284, 0.08660613, 0.9936618)
(-0.07351831, 0.08947966, 0.9932716)
(-0.07619218, 0.09055139, 0.9929729)
(-0.07869218, 0.09155706, 0.9926857)
(-0.08062324, 0.09314945, 0.9923825)
(-0.08362619, 0.09329988, 0.9921198)
(-0.08620109, 0.09351649, 0.991879)
(-0.08878883, 0.09365533, 0.9916376)
(-0.09133006, 0.09303397, 0.9914653)
(-0.09400485, 0.09189025, 0.991322)
(-0.09662034, 0.08939028, 0.9912991)
(-0.09918938, 0.08454677, 0.9914703)
(-0.1020054, 0.07859519, 0.9916742)
(-0.104031, 0.07396254, 0.9918201)
(-0.105994, 0.07182709, 0.9917692)
(-0.1063745, 0.07302474, 0.991641)
(-0.1063193, 0.0765001, 0.9913849)
(-0.1062519, 0.08230366, 0.9909272)
(-0.1060059, 0.08795495, 0.9904679)
(-0.1053263, 0.09644303, 0.98975)
(-0.1056517, 0.1052297, 0.9888197)
(-0.1066924, 0.1142476, 0.9877065)
(-0.108368, 0.1223198, 0.9865568)
(-0.1121518, 0.1291001, 0.9852691)
(-0.1162258, 0.1307744, 0.9845759)
(-0.1196763, 0.1307804, 0.9841616)
(-0.1236813, 0.1266923, 0.9842012)
(-0.125697, 0.1249136, 0.9841732)
(-0.1269513, 0.124944, 0.9840083)
(-0.1279087, 0.1228692, 0.9841456)
(-0.1292055, 0.1203823, 0.9842835)
(-0.1303782, 0.1169705, 0.9845402)
(-0.1320607, 0.113617, 0.9847087)
(-0.1322881, 0.1133584, 0.984708)
(-0.1320506, 0.1145393, 0.9846032)
(-0.1308397, 0.1177218, 0.9843894)
(-0.1295533, 0.1217246, 0.9840727)
(-0.1284913, 0.1246504, 0.9838457)
(-0.1278591, 0.1273558, 0.9835815)
(-0.1271824, 0.1298158, 0.9833476)
(-0.1259556, 0.1309045, 0.9833612)
(-0.1240104, 0.1320376, 0.9834569)
(-0.1216628, 0.1312602, 0.9838541)
(-0.1193565, 0.1306042, 0.9842238)
(-0.1164872, 0.1293987, 0.9847267)
(-0.1140754, 0.1290889, 0.9850497)
(-0.1110396, 0.1292994, 0.9853689)
(-0.1088953, 0.1296892, 0.985557)
(-0.1069361, 0.1300935, 0.9857182)
(-0.1048155, 0.1294818, 0.9860265)
(-0.1030673, 0.1273748, 0.9864851)
(-0.1012675, 0.1255311, 0.9869077)
(-0.09959306, 0.1224348, 0.9874669)
(-0.09852568, 0.1193547, 0.987951)
(-0.09724828, 0.1183927, 0.9881933)
(-0.0955542, 0.1184625, 0.9883502)
(-0.0947482, 0.1196165, 0.9882888)
(-0.09455997, 0.1200606, 0.9882529)
(-0.09438314, 0.1209836, 0.9881573)
(-0.09456885, 0.1199397, 0.9882668)
(-0.09488805, 0.1191061, 0.988337)
(-0.09489387, 0.1181709, 0.9884487)
(-0.09554122, 0.1172704, 0.9884936)
(-0.09588614, 0.1175974, 0.9884213)
(-0.09579281, 0.1183414, 0.9883416)
(-0.09630068, 0.1188232, 0.9882344)
(-0.09712809, 0.1161448, 0.9884718)
(-0.09812824, 0.1132514, 0.9887087)
(-0.099571, 0.1112437, 0.9887924)
(-0.1010498, 0.1105587, 0.9887192)
(-0.1025373, 0.1112751, 0.9884857)
(-0.1044383, 0.1136168, 0.9880202)
(-0.1063698, 0.1161525, 0.9875191)
(-0.1078742, 0.1216844, 0.9866894)
(-0.1096748, 0.1243233, 0.9861618)
(-0.1113831, 0.1250216, 0.985882)
