other
(0.1992042, 1.400823, -0.3931233)
(0.1988192, 1.400636, -0.3930253)
(0.1984527, 1.400481, -0.3929414)
(0.1984527, 1.400481, -0.3929414)
(0.1980202, 1.400394, -0.3928024)
(0.197134, 1.400165, -0.3925339)
(0.1967008, 1.400063, -0.3923966)
(0.1961923, 1.399991, -0.3923796)
(0.1956396, 1.399829, -0.3923517)
(0.1950283, 1.39969, -0.392274)
(0.1942663, 1.399506, -0.3920542)
(0.1935008, 1.399397, -0.3919808)
(0.1925054, 1.399393, -0.3917702)
(0.1925054, 1.399393, -0.3917702)
(0.1916983, 1.399425, -0.3917345)
(0.189652, 1.399228, -0.3915337)
(0.1885326, 1.399072, -0.3915228)
(0.1874106, 1.39893, -0.3915313)
(0.1861944, 1.39888, -0.3914241)
(0.1848941, 1.398794, -0.3913511)
(0.1834562, 1.398717, -0.3912801)
(0.1818681, 1.39864, -0.3911601)
(0.1802335, 1.398454, -0.3909572)
(0.1786015, 1.398383, -0.3908912)
(0.1769061, 1.398443, -0.3906392)
(0.1751666, 1.398427, -0.3905374)
(0.1733537, 1.398423, -0.3904063)
(0.1714835, 1.398429, -0.3901852)
(0.1694903, 1.398393, -0.3900067)
(0.1674478, 1.398304, -0.3900245)
(0.1651461, 1.398275, -0.3898858)
(0.1651461, 1.398275, -0.3898858)
(0.1609004, 1.398413, -0.3898274)
(0.1585801, 1.398553, -0.3896605)
(0.1563597, 1.398562, -0.3894442)
(0.1542361, 1.398591, -0.3892943)
(0.152113, 1.398583, -0.3891965)
(0.1500118, 1.398462, -0.3890651)
(0.1480525, 1.39852, -0.3891371)
(0.1459005, 1.398655, -0.3889748)
(0.1439517, 1.398746, -0.3887309)
(0.142154, 1.399006, -0.3884138)
(0.1406038, 1.399253, -0.3879429)
(0.1390984, 1.399552, -0.3874704)
(0.13767, 1.39993, -0.3871351)
(0.1365652, 1.400489, -0.3867205)
(0.1354985, 1.401195, -0.3865706)
(0.1345847, 1.401888, -0.3864914)
(0.1335692, 1.402661, -0.3861731)
(0.1335692, 1.402661, -0.3861731)
(0.1321402, 1.40382, -0.3860842)
(0.1315944, 1.404299, -0.3859636)
(0.1310236, 1.404845, -0.3858346)
(0.1305025, 1.405403, -0.3857874)
(0.129982, 1.406006, -0.3854681)
(0.1295083, 1.406561, -0.3849331)
(0.1291685, 1.407122, -0.3842946)
(0.128916, 1.407645, -0.3834547)
(0.1285384, 1.408007, -0.382373)
(0.1285384, 1.408007, -0.382373)
(0.1282692, 1.408592, -0.3807386)
(0.1281714, 1.408678, -0.3800117)
(0.128103, 1.408809, -0.3793548)
(0.1280808, 1.408875, -0.3786696)
(0.1280541, 1.409003, -0.3778845)
(0.1281013, 1.409067, -0.3770224)
(0.1280496, 1.409013, -0.3763272)
(0.1279666, 1.40876, -0.3753632)
(0.128021, 1.408716, -0.3746578)
(0.1281765, 1.408653, -0.3738869)
(0.1282742, 1.408642, -0.3731457)
(0.1283283, 1.40865, -0.3723472)
(0.1284256, 1.408611, -0.3715123)
(0.1284244, 1.408558, -0.3706752)
(0.1284018, 1.408439, -0.369862)
(0.1283822, 1.408376, -0.3690418)
(0.1283886, 1.408474, -0.3681036)
(0.1283875, 1.408533, -0.367025)
(0.1283402, 1.408617, -0.3658744)
(0.1283576, 1.408699, -0.3647417)
(0.1283576, 1.408723, -0.3636316)
(0.1285937, 1.408677, -0.3625118)
(0.1285934, 1.408552, -0.361508)
(0.1286628, 1.408432, -0.360613)
(0.1287446, 1.408298, -0.3596374)
(0.1287313, 1.408145, -0.358472)
(0.1287482, 1.408094, -0.357205)
(0.1288621, 1.408017, -0.3559557)
(0.1289911, 1.407868, -0.3546742)
(0.1290722, 1.407599, -0.3533889)
(0.1290722, 1.407599, -0.3533889)
(0.1294549, 1.406762, -0.3509609)
(0.1296384, 1.406317, -0.3495904)
(0.1299183, 1.405876, -0.3481735)
(0.1301587, 1.405381, -0.3462175)
(0.1304519, 1.404869, -0.3442191)
(0.1306641, 1.404317, -0.3422965)
(0.1310375, 1.403426, -0.3403393)
(0.131485, 1.402428, -0.3387109)
(0.1318581, 1.401365, -0.3371829)
(0.1322298, 1.400315, -0.3355066)
(0.1327157, 1.399297, -0.3337902)
(0.1333385, 1.398242, -0.331947)
(0.1341238, 1.397164, -0.3296741)
(0.1348815, 1.395969, -0.3273057)
(0.1355665, 1.39465, -0.3250405)
(0.1365013, 1.393098, -0.3227774)
(0.1373758, 1.391595, -0.3205565)
(0.138315, 1.390194, -0.3181452)
(0.1393027, 1.389176, -0.3156794)
(0.1402879, 1.388258, -0.3126105)
(0.1413858, 1.387274, -0.3096389)
(0.1427753, 1.386373, -0.3059591)
(0.1441469, 1.385037, -0.302415)
(0.1456332, 1.38349, -0.2990257)
(0.1470423, 1.381968, -0.2956544)
(0.1484008, 1.380931, -0.2922102)
(0.1500349, 1.38023, -0.2885832)
(0.1515439, 1.3798, -0.2846626)
(0.1530893, 1.379671, -0.2803277)
(0.1546278, 1.379549, -0.2759963)
(0.1564512, 1.379492, -0.2706667)
(0.158246, 1.379389, -0.2654396)
(0.1600654, 1.379218, -0.26025)
(0.1618891, 1.379062, -0.2546028)
(0.1637886, 1.379013, -0.2493349)
(0.1658947, 1.379042, -0.2443286)
(0.167942, 1.379544, -0.2395762)
(0.1700389, 1.380274, -0.2348749)
(0.1720631, 1.380849, -0.2304067)
(0.1743443, 1.381425, -0.225557)
(0.176441, 1.381907, -0.2207483)
(0.1786168, 1.382365, -0.2157749)
(0.1807618, 1.383013, -0.2101683)
(0.1829948, 1.383632, -0.2046832)
(0.1853795, 1.384223, -0.1995202)
(0.1876667, 1.384987, -0.1948551)
(0.1898339, 1.385675, -0.1903299)
(0.1918459, 1.386423, -0.185836)
(0.194176, 1.387477, -0.1810616)
(0.1962349, 1.388445, -0.1765202)
(0.1981671, 1.389274, -0.1721984)
(0.2001367, 1.390275, -0.1678325)
