(-1.065541, 0.1409919, -0.5227895)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067706, 0.1406912, -0.5223067)
(-1.067735, 0.1407976, -0.522448)
(-1.067735, 0.1407976, -0.522448)
(-1.067735, 0.1407976, -0.522448)
(-1.067735, 0.1407976, -0.522448)
(-1.068039, 0.1406251, -0.5228851)
(-1.068039, 0.1406251, -0.5228851)
(-1.067911, 0.1404767, -0.5227326)
(-1.068085, 0.1407468, -0.522517)
(-1.068144, 0.1406171, -0.5223891)
(-1.068135, 0.1406323, -0.5222256)
(-1.068035, 0.1404102, -0.5223482)
(-1.068018, 0.1403928, -0.5223094)
(-1.067848, 0.1406316, -0.5225513)
(-1.067995, 0.1408575, -0.5223778)
(-1.06793, 0.1408676, -0.5223419)
(-1.067901, 0.1409248, -0.5223644)
(-1.067741, 0.1407228, -0.5225366)
(-1.067689, 0.140714, -0.5224873)
(-1.067694, 0.1406487, -0.5224447)
(-1.067694, 0.1405622, -0.5226616)
(-1.067681, 0.1405518, -0.5226812)
(-1.067687, 0.1404665, -0.5225644)
(-1.06773, 0.1405207, -0.5224331)
(-1.067641, 0.140509, -0.5223629)
(-1.067503, 0.1406307, -0.5225055)
(-1.067486, 0.1407216, -0.5224652)
(-1.067561, 0.1407531, -0.5224756)
(-1.067685, 0.1406339, -0.5224115)
