(-1.037104, 1.350753, -0.7717041)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.030287, 1.352792, -0.7699798)
(-1.02994, 1.352882, -0.7698276)
(-1.02994, 1.352882, -0.7698276)
(-1.02994, 1.352882, -0.7698276)
(-1.02994, 1.352882, -0.7698276)
(-1.028683, 1.353032, -0.7693198)
(-1.028683, 1.353032, -0.7693198)
(-1.02824, 1.35265, -0.7686282)
(-1.02805, 1.352282, -0.768142)
(-1.027826, 1.35201, -0.7676898)
(-1.027774, 1.351923, -0.7672039)
(-1.027467, 1.351876, -0.7671252)
(-1.027328, 1.352173, -0.7671137)
(-1.027116, 1.352413, -0.7669857)
(-1.027102, 1.35269, -0.7668841)
(-1.026814, 1.352819, -0.7667474)
(-1.026653, 1.352996, -0.7664577)
(-1.026538, 1.353023, -0.7662826)
(-1.026468, 1.353064, -0.7659484)
(-1.026562, 1.353233, -0.7656972)
(-1.026622, 1.353604, -0.7655022)
(-1.026711, 1.354128, -0.7653253)
(-1.026772, 1.354622, -0.7650464)
(-1.026882, 1.355307, -0.7650107)
(-1.026616, 1.356047, -0.765045)
(-1.026688, 1.356979, -0.7649238)
