(-0.9470918, 0.0228399, -0.6561515)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9468491, 0.02251756, -0.6558495)
(-0.9469035, 0.02261627, -0.6559404)
(-0.9469035, 0.02261627, -0.6559404)
(-0.9469035, 0.02261627, -0.6559404)
(-0.9469035, 0.02261627, -0.6559404)
(-0.9472206, 0.0225116, -0.6563482)
(-0.9472206, 0.0225116, -0.6563482)
(-0.947109, 0.0224241, -0.6561965)
(-0.9472954, 0.02269113, -0.6559684)
(-0.9473855, 0.02252567, -0.6557918)
(-0.9473774, 0.02253139, -0.6556265)
(-0.9472337, 0.02230608, -0.655756)
(-0.9472518, 0.02231824, -0.6557177)
(-0.9470985, 0.02254426, -0.6559253)
(-0.9472649, 0.0227915, -0.6557338)
(-0.9472368, 0.02283418, -0.6556923)
(-0.9472497, 0.0228709, -0.6556871)
(-0.9470677, 0.02263081, -0.6559097)
(-0.9471059, 0.02262151, -0.6558381)
(-0.9470394, 0.0226382, -0.6558309)
(-0.9470103, 0.02252591, -0.6560714)
(-0.9469903, 0.02253282, -0.6560585)
(-0.9470088, 0.0224539, -0.6558647)
(-0.9470856, 0.02250016, -0.6558045)
(-0.9469805, 0.02252781, -0.6557398)
(-0.9468703, 0.0226053, -0.6558176)
(-0.9468229, 0.02262199, -0.6557785)
(-0.9469531, 0.02267945, -0.6557331)
(-0.9470341, 0.02262604, -0.6556549)
(-0.9470799, 0.02259052, -0.6558409)
(-0.9472361, 0.02257502, -0.65588)
(-0.9471583, 0.02264678, -0.6558511)
(-0.9471138, 0.02260482, -0.6558726)
(-0.9470022, 0.02263272, -0.6558058)
(-0.9470091, 0.02255762, -0.6557796)
(-0.9469743, 0.02257335, -0.6557518)
(-0.9469342, 0.02272999, -0.6556208)
(-0.9470048, 0.02265823, -0.6555487)
(-0.9470522, 0.02258837, -0.6557325)
(-0.9470155, 0.02260292, -0.6556847)
(-0.9470644, 0.0225147, -0.655767)
(-0.9470932, 0.02265418, -0.6556451)
(-0.9470141, 0.02265561, -0.6556239)
(-0.9470868, 0.02258027, -0.6555617)
(-0.9471459, 0.02262533, -0.6556221)
(-0.9470375, 0.02265012, -0.655548)
(-0.9470239, 0.02271712, -0.6555551)
(-0.9468811, 0.02249062, -0.6558088)
(-0.9469166, 0.02245319, -0.6558001)
(-0.9469445, 0.0222522, -0.6557256)
(-0.946871, 0.02219522, -0.6557709)
(-0.9469104, 0.0221535, -0.6558439)
(-0.9466631, 0.02237117, -0.6560817)
(-0.9465721, 0.02233946, -0.656045)
(-0.946384, 0.02233946, -0.6560262)
(-0.946352, 0.02225816, -0.6560047)
(-0.9462333, 0.02219856, -0.6559994)
(-0.9460671, 0.02218688, -0.6559623)
(-0.9460084, 0.02217519, -0.6559632)
(-0.946233, 0.02235925, -0.6559317)
(-0.9463484, 0.02237761, -0.6559595)
(-0.9463735, 0.02229798, -0.655997)
(-0.946218, 0.02210414, -0.65614)
(-0.9460526, 0.02208626, -0.6561624)
(-0.9460194, 0.02203262, -0.6561962)
(-0.9461627, 0.02230561, -0.6559939)
(-0.9461281, 0.02232063, -0.6559567)
(-0.9460182, 0.02236688, -0.6557415)
(-0.9459937, 0.02235234, -0.655699)
(-0.9460766, 0.02236879, -0.65572)
(-0.946053, 0.02239192, -0.6557302)
(-0.9460585, 0.02240527, -0.6557572)
(-0.946178, 0.02244055, -0.6557961)
(-0.9460678, 0.0224756, -0.6558633)
(-0.9459059, 0.02232516, -0.6560236)
(-0.9459331, 0.02229822, -0.6560544)
(-0.9457996, 0.02249324, -0.6560805)
(-0.9459364, 0.02259171, -0.6560531)
(-0.9460232, 0.0226506, -0.6560664)
(-0.9459629, 0.02276242, -0.6561433)
(-0.9460249, 0.02265251, -0.6563463)
(-0.9459159, 0.02269924, -0.656244)
(-0.946142, 0.02263033, -0.6561526)
(-0.9462004, 0.02248514, -0.6562774)
(-0.9464853, 0.02259195, -0.6563643)
(-0.9465983, 0.02290356, -0.656345)
(-0.9472294, 0.02346289, -0.6561457)
(-0.9479036, 0.02373803, -0.656249)
(-0.949158, 0.02456582, -0.6564407)
(-0.9504952, 0.02533352, -0.6566861)
(-0.9524317, 0.02716386, -0.6567889)
(-0.953753, 0.03001463, -0.6561735)
(-0.9542348, 0.03278029, -0.6567621)
(-0.9558601, 0.03438151, -0.6615667)
(-0.9601231, 0.03753626, -0.6665665)
(-0.9638467, 0.04898369, -0.6740315)
(-0.9627569, 0.05921614, -0.6819608)
(-0.9659107, 0.06781662, -0.6894894)
(-0.9679725, 0.07850778, -0.6970549)
(-0.9709618, 0.1060687, -0.7043462)
(-0.9746606, 0.1362524, -0.7106323)
(-0.9776795, 0.1687344, -0.7158418)
(-0.9804313, 0.2028028, -0.719732)
(-0.9830844, 0.2355602, -0.7227347)
(-0.9846437, 0.2691898, -0.7198985)
(-0.9883778, 0.3099972, -0.7183549)
(-0.9899039, 0.3457869, -0.7165444)
(-0.9904597, 0.3821097, -0.7098038)
(-0.9902318, 0.4188491, -0.7020309)
(-0.9894948, 0.4536543, -0.6932085)
(-0.9885082, 0.4862469, -0.6807745)
(-0.9872339, 0.5143636, -0.6699798)
(-0.9835227, 0.5377935, -0.6570592)
(-0.9802597, 0.5545511, -0.6432946)
(-0.9772506, 0.5716293, -0.6275146)
(-0.9735696, 0.5871258, -0.6134064)
(-0.9689865, 0.6007953, -0.5968424)
(-0.9657722, 0.6160302, -0.5794286)
(-0.9617205, 0.6281555, -0.5628557)
(-0.9569342, 0.6418251, -0.5432427)
(-0.9533567, 0.6534808, -0.5269856)
(-0.9487402, 0.6629019, -0.5091487)
(-0.9457376, 0.6721928, -0.4922385)
(-0.9428229, 0.6806504, -0.4755993)
(-0.9343538, 0.6929062, -0.4602222)
(-0.9319541, 0.7005315, -0.443701)
(-0.9305317, 0.7081963, -0.4271297)
(-0.9267757, 0.7176117, -0.4110522)
(-0.9245062, 0.7243184, -0.3938239)
(-0.9228411, 0.7311103, -0.3780862)
(-0.9220252, 0.7351855, -0.3608202)
(-0.920897, 0.7364826, -0.3457232)
(-0.9211271, 0.7381955, -0.3297483)
(-0.920851, 0.7407348, -0.313997)
(-0.921581, 0.7404165, -0.2991724)
(-0.9237361, 0.7402493, -0.2841109)
(-0.9249835, 0.7396814, -0.2700553)
(-0.9261372, 0.7365544, -0.2558047)
(-0.9276366, 0.7363772, -0.2429721)
(-0.929286, 0.7334789, -0.230361)
(-0.93032, 0.7292927, -0.2196991)
(-0.9324813, 0.7259695, -0.2089132)
(-0.9339345, 0.7232496, -0.1978638)
(-0.9358726, 0.7171009, -0.1881309)
(-0.938467, 0.7119494, -0.1786457)
(-0.9399614, 0.7080144, -0.1688077)
(-0.9419591, 0.6998724, -0.1594512)
(-0.944277, 0.6943822, -0.1523142)
(-0.9455221, 0.687815, -0.1447785)
(-0.9464028, 0.6808615, -0.1383481)
(-0.9485431, 0.674438, -0.1325611)
(-0.9498138, 0.6683261, -0.1257166)
(-0.9501626, 0.6604, -0.1213166)
(-0.9512625, 0.653598, -0.1170403)
(-0.9517424, 0.6457807, -0.1122077)
(-0.9506533, 0.6349959, -0.1090367)
(-0.9512866, 0.6286737, -0.1050098)
(-0.9507065, 0.620417, -0.1020058)
(-0.9498694, 0.6124331, -0.09980714)
(-0.9504223, 0.6059208, -0.09733045)
(-0.950969, 0.5986288, -0.09388983)
(-0.9508367, 0.5907803, -0.09173751)
(-0.9516063, 0.5836318, -0.08943152)
(-0.9519625, 0.5757415, -0.086779)
(-0.9506752, 0.5663046, -0.08590972)
(-0.9509778, 0.5619885, -0.08397698)
(-0.9510112, 0.5579611, -0.08180678)
(-0.951498, 0.5535967, -0.08056891)
(-0.9535062, 0.5517678, -0.07802284)
(-0.9555118, 0.5463433, -0.07520115)
(-0.9565816, 0.5422492, -0.07388115)
(-0.9572864, 0.53869, -0.07139754)
(-0.9583998, 0.5335118, -0.06877065)
(-0.9570568, 0.5321081, -0.06886148)
(-0.9567764, 0.5271707, -0.06840312)
(-0.9566967, 0.5231993, -0.06987381)
(-0.9565949, 0.5184665, -0.07233214)
(-0.9566367, 0.5125079, -0.07543302)
(-0.959419, 0.5076711, -0.07690585)
(-0.9654684, 0.512341, -0.07481265)
(-0.9730568, 0.5179305, -0.0768702)
(-0.9736185, 0.5204825, -0.07931304)
(-0.9664795, 0.5174723, -0.08361018)
(-0.9611008, 0.5155327, -0.08397174)
(-0.9584246, 0.5119817, -0.08415294)
(-0.9595132, 0.5113523, -0.08189154)
(-0.9640133, 0.5100381, -0.08168781)
(-0.9643755, 0.5151343, -0.08018565)
(-0.9669647, 0.5164664, -0.07753932)
(-0.9688966, 0.5168729, -0.07744014)
(-0.9683728, 0.5165055, -0.07906675)
(-0.9674218, 0.5159383, -0.07988286)
(-0.9669733, 0.5156176, -0.08059645)
(-0.965817, 0.5158675, -0.0818969)
(-0.9674358, 0.5173969, -0.08060598)
(-0.9677691, 0.5179794, -0.07979894)
(-0.9679222, 0.5182061, -0.07973111)
(-0.9678979, 0.5182726, -0.07964802)
(-0.967572, 0.518204, -0.07991147)
(-0.9677463, 0.5182385, -0.08013618)
(-0.968297, 0.5187168, -0.07996368)
(-0.968513, 0.51896, -0.07959056)
(-0.9686406, 0.5190136, -0.07945192)
(-0.9685779, 0.5189064, -0.07952082)
(-0.9684885, 0.51895, -0.07954049)
(-0.9686654, 0.5189407, -0.07952011)
(-0.9688122, 0.5189295, -0.07953012)
(-0.9688036, 0.5190506, -0.07953274)
(-0.9688385, 0.5190742, -0.07953525)
(-0.9689767, 0.5190468, -0.0796293)
(-0.9687552, 0.5191019, -0.079391)
