(0.49289444926180764, 0.7019521, 1.6123110259883395)
(0.492596318556225, 0.7019521, 1.612197744511442)
(0.4923178265179649, 0.7019284, 1.6120918655758165)
(0.49205897314702735, 0.7019562, 1.611993389181463)
(0.4918197584434124, 0.7019253, 1.611902315328382)
(0.49160018240712, 0.7016965, 1.611818644016573)
(0.49140024503815016, 0.701653, 1.6117423752460363)
(0.4912199463365029, 0.7016022, 1.6116735090167715)
(0.4910592863021782, 0.7016574, 1.611612045328779)
(0.49091826493517604, 0.7014229, 1.6115579841820586)
(0.490742443617177, 0.7011122, 1.6114896793925848)
(0.4906525093888433, 0.7009996, 1.6114543346500818)
(0.49058449972863005, 0.7009996, 1.611427450058672)
(0.49053698225790965, 0.7009996, 1.6114085321934324)
(0.49050793604385856, 0.7009996, 1.6113968477384546)
(0.490494779085594, 0.7009996, 1.6113914317452818)
(0.49049439580031284, 0.7009996, 1.6113910958913404)
(0.4905031645094283, 0.7009996, 1.6113944367383772)
(0.49051698492470897, 0.7009996, 1.6113998439908916)
(0.4905313056344154, 0.7009996, 1.6114055087545718)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.4905411515894389, 0.7009996, 1.611409431794728)
(0.49066552373430916, 0.7009996, 1.610722460519539)
(0.4907460452805328, 0.7009996, 1.6103143904889976)
(0.49077606895741155, 0.7009996, 1.6101980244318765)
(0.4907498754280719, 0.7009996, 1.6103869697962432)
(0.49066230164350483, 0.7009996, 1.6108945632935514)
(0.49050844383091946, 0.7009996, 1.6117332341205395)
(0.4902829907873931, 0.7009996, 1.6129139813143094)
(0.4899821786050258, 0.7009996, 1.6144455947378842)
(0.4896039997735235, 0.7009996, 1.6163331446441105)
(0.4891466155486077, 0.7009996, 1.618577768944161)
(0.4886112088150181, 0.7015227, 1.6211778939651103)
(0.4880035237241442, 0.7028075, 1.6241204944939687)
(0.4873288811647174, 0.7045577, 1.627387495706151)
(0.4865966978910446, 0.7066832, 1.630951692243707)
(0.4858208937782843, 0.7088783, 1.6347760577031432)
(0.48501605562584515, 0.7121766, 1.6388135316231092)
(0.48420078872234334, 0.7159861, 1.6430060365629602)
(0.4833979872023908, 0.7197179, 1.6472813654747707)
(0.4826311433661026, 0.7252809, 1.6515534572878339)
(0.48192719828636243, 0.7293797, 1.6557240575554768)
(0.48111141971986693, 0.734951, 1.6608075313783746)
(0.4802842704943717, 0.7405311, 1.6662301212056618)
(0.4794492758833049, 0.7462119, 1.6719949606608624)
(0.47860754354838175, 0.7517161, 1.6781049462424102)
(0.47775880048468355, 0.7580132, 1.6845614942428286)
(0.47690166358333064, 0.7648329, 1.6913666847861708)
(0.47603340141614503, 0.7714027, 1.6985217352041482)
(0.47515197609674126, 0.7793951, 1.7060265268254144)
(0.4742542202594289, 0.7865186, 1.713882670880029)
(0.4733376751583472, 0.7951123, 1.7220887395409041)
(0.4724025188017167, 0.8041756, 1.7306370526952595)
(0.4714470389656207, 0.8157951, 1.7395245849131533)
(0.4704701643273815, 0.8264741, 1.7487480734533807)
(0.4694744896662, 0.8384509, 1.7583025045288467)
(0.46845852706634206, 0.8505299, 1.7681846513087485)
(0.46742194769677986, 0.863367, 1.7783904167539692)
(0.4663652737119624, 0.8766766, 1.788915057740329)
(0.46528570523868346, 0.8881897, 1.7997570795465268)
(0.4641781795091945, 0.9002377, 1.8109171919983222)
(0.46304025747422034, 0.9117931, 1.8223852647929566)
(0.4618668764579908, 0.9231857, 1.834158230810457)
(0.46065006779913487, 0.9345815, 1.846235345160489)
(0.45938120156511697, 0.9447728, 1.8586137223152996)
(0.45805095436588, 0.9543891, 1.8712925142263932)
(0.4566472215254026, 0.9641708, 1.8842724830351227)
(0.4551589550203965, 0.9726243, 1.8975540381207865)
(0.4535776768188723, 0.9816391, 1.9111326823512818)
(0.45189755223522576, 0.988706, 1.9250045105090612)
(0.4501193821922954, 0.9941366, 1.9391595221204385)
(0.44824545884029243, 0.9996834, 1.9535813597359128)
(0.44627478443328306, 1.004961, 1.968242291163141)
(0.44420557768592556, 1.008247, 1.9831123739848182)
(0.44204247936920066, 1.011373, 1.9981556097931836)
(0.43979837881384853, 1.014214, 2.013322279188397)
(0.4374947899805208, 1.015011, 2.028553913072903)
(0.4351569796324058, 1.016635, 2.043780208964219)
(0.4328140578804282, 1.017076, 2.0589272427323198)
(0.43048896127214237, 1.01749, 2.0739214936824943)
(0.42820122874296856, 1.015943, 2.088693286732246)
(0.42596728482983487, 1.015334, 2.1031797456296264)
(0.4238024673054542, 1.013597, 2.117323831166102)
(0.4217208215844644, 1.011081, 2.1310754165370587)
(0.4197362821692783, 1.008631, 2.144390092490274)
(0.4178584759169984, 1.005856, 2.1572271328466806)
(0.4160951237232831, 1.002786, 2.1695531646682302)
(0.4144534713224892, 0.9996988, 2.1813399464407204)
(0.4129394909570373, 0.9968761, 2.1925677622033763)
(0.4115536344426452, 0.9936038, 2.2032202015967326)
(0.4102893005278325, 0.9907122, 2.213281259875487)
(0.40913590647422143, 0.9883895, 2.2227329950455217)
(0.4080839477000428, 0.9857806, 2.2315726454111977)
(0.4071298133764651, 0.983978, 2.239794783340083)
(0.40627640758308114, 0.982283, 2.2473873521925922)
(0.405520541033174, 0.9800035, 2.254437949034922)
(0.4048655638179151, 0.9787272, 2.2608613048286097)
(0.4043118698617598, 0.9774456, 2.2666051834405154)
(0.40384938984552293, 0.9750248, 2.271646829819959)
(0.40346667195717806, 0.9732224, 2.2759875741645827)
(0.4031566783379053, 0.9710677, 2.2796433988364573)
(0.4029122204288727, 0.9681501, 2.2826478890024133)
(0.4027248602634317, 0.9652433, 2.2850467875730356)
(0.40258895021633456, 0.960636, 2.286890691568592)
(0.40249549013574926, 0.9565086, 2.288239054300818)
(0.4024361758313987, 0.9565086, 2.2891582831551123)
(0.4024053704887468, 0.9565086, 2.2897175627029163)
(0.40239592228425236, 0.9565086, 2.2899865610157257)
(0.402400586183595, 0.9565086, 2.2900349615285824)
(0.4024147129264781, 0.9565086, 2.2899291099630235)
(0.4024325293827318, 0.9565086, 2.289731885133678)
(0.40244949614449427, 0.9565086, 2.289507410363027)
(0.4024627212825733, 0.9565086, 2.2893105050535865)
(0.4024697423124794, 0.9565086, 2.289190471346036)
(0.4024697423124794, 0.9565086, 2.289190471346036)
(0.4024697423124794, 0.9565086, 2.289190471346036)
(0.4024697423124794, 0.9565086, 2.289190471346036)
(0.4024697423124794, 0.9565086, 2.289190471346036)
(0.4024697423124794, 0.9565086, 2.289190471346036)
