(0.5856253, 0.7076178, 1.626595)
(0.5856943, 0.7076686, 1.626651)
(0.5856943, 0.7076686, 1.626651)
(0.5854242, 0.707733, 1.626824)
(0.5853523, 0.7078837, 1.62713)
(0.5853043, 0.7079912, 1.627411)
(0.5851084, 0.7079749, 1.627817)
(0.5850235, 0.7081732, 1.628025)
(0.5850113, 0.7083456, 1.628352)
(0.5849161, 0.7086231, 1.628468)
(0.5847939, 0.7087765, 1.628764)
(0.5844114, 0.7089169, 1.62886)
(0.5842258, 0.7093147, 1.629176)
(0.5839431, 0.7097504, 1.629616)
(0.5837088, 0.7101834, 1.630075)
(0.5836454, 0.7107294, 1.630605)
(0.5839326, 0.7113404, 1.631056)
(0.5841739, 0.7122278, 1.631872)
(0.5843543, 0.713398, 1.632989)
(0.5846287, 0.7149344, 1.634337)
(0.5848513, 0.7169458, 1.636072)
(0.5850767, 0.7192324, 1.63839)
(0.5853026, 0.7215658, 1.640746)
(0.5857098, 0.7241936, 1.643365)
(0.5862088, 0.72719, 1.64647)
(0.5865342, 0.7304728, 1.649629)
(0.586742, 0.733988, 1.652575)
(0.5867401, 0.7373153, 1.655248)
(0.5864141, 0.7413191, 1.657763)
(0.5857245, 0.7458287, 1.659895)
(0.585022, 0.750594, 1.661935)
(0.5846637, 0.7553334, 1.663999)
(0.5841589, 0.7606766, 1.66557)
(0.5836523, 0.7657195, 1.667265)
(0.5831456, 0.7705866, 1.669124)
(0.5825379, 0.7760056, 1.671675)
(0.5819224, 0.7807172, 1.673741)
(0.5813098, 0.7851121, 1.675938)
(0.580559, 0.7895927, 1.6787)
(0.5798587, 0.7933719, 1.681484)
(0.5789932, 0.7972568, 1.684152)
(0.5783629, 0.8005632, 1.687142)
(0.5777579, 0.8039023, 1.689946)
(0.5767975, 0.8060758, 1.693136)
(0.5755769, 0.8092694, 1.696707)
(0.5747963, 0.811089, 1.700022)
(0.5736961, 0.8122593, 1.703312)
(0.5725933, 0.8138598, 1.706901)
(0.5715464, 0.8137856, 1.710861)
(0.570235, 0.8141166, 1.714564)
(0.568953, 0.8141435, 1.71892)
(0.5678861, 0.8134923, 1.723158)
(0.5667244, 0.8125148, 1.727507)
(0.5653125, 0.8117636, 1.732334)
(0.5640219, 0.8100981, 1.736961)
(0.5627449, 0.808253, 1.741715)
(0.5613933, 0.8063432, 1.746502)
(0.5602538, 0.8040864, 1.751425)
(0.5594686, 0.8018608, 1.756172)
(0.5584859, 0.7993238, 1.76102)
(0.5576149, 0.7967871, 1.765809)
(0.5566179, 0.7942758, 1.770477)
(0.5557532, 0.7917311, 1.775405)
(0.5549321, 0.789441, 1.779769)
(0.5541972, 0.7871696, 1.783892)
(0.553834, 0.7849417, 1.787711)
(0.5532992, 0.7829651, 1.790913)
(0.552923, 0.7810192, 1.79451)
(0.5529251, 0.7791876, 1.797126)
(0.5525545, 0.7775214, 1.799997)
(0.5523194, 0.7758273, 1.802348)
(0.5531604, 0.7744809, 1.803792)
(0.5523436, 0.7723841, 1.806087)
(0.5521916, 0.7709786, 1.806836)
(0.5522307, 0.7690945, 1.807931)
(0.5503329, 0.767104, 1.807787)
(0.5486906, 0.7654696, 1.807497)
(0.5463968, 0.7655224, 1.806375)
(0.5461853, 0.7667979, 1.806252)
(0.5492257, 0.7709056, 1.808694)
(0.5505656, 0.771478, 1.810259)
(0.5503255, 0.771703, 1.811981)
(0.5488554, 0.7697563, 1.814521)
(0.548068, 0.7697006, 1.816426)
(0.5479, 0.7703071, 1.817917)
(0.5477014, 0.7706145, 1.818629)
(0.5476623, 0.7718152, 1.818708)
(0.5478046, 0.7738147, 1.819916)
(0.547325, 0.7753386, 1.821604)
(0.5465564, 0.7781147, 1.824021)
(0.5460783, 0.7802473, 1.825857)
(0.5451174, 0.7830809, 1.828294)
(0.5443357, 0.7857908, 1.830619)
(0.5437769, 0.7885192, 1.833328)
(0.5432042, 0.7911227, 1.835877)
(0.5423378, 0.7940268, 1.839361)
(0.5414506, 0.7973627, 1.84314)
(0.5405404, 0.8005328, 1.846855)
(0.5398394, 0.804397, 1.851782)
(0.5393573, 0.807808, 1.855753)
(0.5394334, 0.8119441, 1.860098)
(0.5393244, 0.8163569, 1.8644)
(0.539564, 0.8221633, 1.868662)
(0.5394546, 0.8273407, 1.872704)
(0.5392574, 0.8332485, 1.876487)
(0.5391752, 0.839257, 1.880122)
(0.5391646, 0.8456165, 1.884704)
(0.5390062, 0.8521927, 1.889828)
(0.5389112, 0.8580024, 1.894465)
(0.5388839, 0.8639603, 1.899246)
(0.538942, 0.869735, 1.904188)
(0.5389574, 0.8755226, 1.909147)
(0.5386581, 0.8811912, 1.91428)
(0.5383332, 0.8863559, 1.91976)
(0.5379951, 0.8912139, 1.925328)
(0.5373309, 0.8962678, 1.931256)
(0.5365952, 0.9005736, 1.937981)
(0.5362086, 0.9051608, 1.943778)
(0.5349153, 0.9088392, 1.950202)
(0.5338513, 0.9117239, 1.956632)
(0.5331376, 0.9147293, 1.963072)
(0.5319694, 0.9175671, 1.969866)
(0.5308099, 0.9193472, 1.976798)
(0.5299588, 0.9210122, 1.983586)
(0.5286505, 0.9223778, 1.990364)
(0.5274401, 0.9228401, 1.998471)
(0.5265533, 0.9237411, 2.005613)
(0.5253618, 0.9241216, 2.013197)
(0.5244207, 0.9243708, 2.020877)
(0.5232786, 0.9236255, 2.028728)
(0.5219849, 0.92338, 2.036224)
(0.5209196, 0.9225681, 2.043885)
(0.5195194, 0.921307, 2.051526)
(0.518463, 0.920152, 2.058994)
(0.5173267, 0.9187549, 2.06694)
(0.5159261, 0.9172332, 2.074419)
(0.5148451, 0.9156358, 2.081432)
(0.5137883, 0.9141712, 2.088367)
(0.5124274, 0.9124886, 2.095022)
(0.5116795, 0.9110348, 2.101293)
(0.510856, 0.9100325, 2.106729)
(0.5101506, 0.9088424, 2.111995)
(0.5096895, 0.9080442, 2.11612)
(0.5093885, 0.9072325, 2.120266)
(0.5084244, 0.9058712, 2.124321)
(0.5082757, 0.9053211, 2.126812)
(0.5084003, 0.9047754, 2.129065)
(0.507899, 0.9036378, 2.130877)
(0.5079082, 0.9028027, 2.132422)
(0.5080367, 0.9018874, 2.13309)
(0.508076, 0.9005263, 2.133701)
