(0.0008714199, -0.05893159, -0.6365739)
(0.0006666183, -0.05892015, -0.6364858)
(0.000562191, -0.05892587, -0.636431)
(0.001065731, -0.05915451, -0.636888)
(0.0009298325, -0.05919623, -0.6367962)
(0.001014233, -0.05955386, -0.6371822)
(0.0009965897, -0.05961776, -0.6374606)
(0.0007982254, -0.05970216, -0.6373919)
(0.0005836487, -0.05979466, -0.6373332)
(0.0005660057, -0.06026769, -0.6380535)
(0.0003275871, -0.0603559, -0.6380099)
(6.67572E-06, -0.06050491, -0.6380241)
(-0.0006055832, -0.06062365, -0.6374109)
(-0.0009088516, -0.06075048, -0.6375608)
(-0.00139451, -0.06088829, -0.6377027)
(-0.001522541, -0.0612359, -0.6381209)
(-0.001834393, -0.06154156, -0.638382)
(-0.002104282, -0.06183171, -0.6385065)
(-0.001602888, -0.06294727, -0.6395842)
(-0.001977444, -0.06321979, -0.6395986)
(-0.002363205, -0.06345749, -0.6395304)
(-0.002554893, -0.06398463, -0.6397271)
(-0.002743483, -0.06428051, -0.639551)
(-0.003065109, -0.06446862, -0.6394343)
(-0.002932072, -0.06472969, -0.6398733)
(-0.003103733, -0.06477451, -0.6397418)
(-0.003259659, -0.06470037, -0.6396257)
(-0.003017902, -0.06490302, -0.6398919)
(-0.00310564, -0.0648675, -0.6397147)
(-0.003157139, -0.06479192, -0.6395125)
(-0.002952814, -0.06521153, -0.6400808)
(-0.003082275, -0.06508207, -0.6401465)
(-0.003092289, -0.06524706, -0.6406898)
(-0.002862453, -0.06515431, -0.6411114)
(-0.00279665, -0.06499052, -0.6409994)
(-0.002694368, -0.0648582, -0.6408679)
(-0.002881527, -0.06486154, -0.6408925)
(-0.002882957, -0.06478667, -0.6407228)
(-0.002984762, -0.06473064, -0.6405314)
(-0.002660751, -0.06523728, -0.6407554)
(-0.002739429, -0.06518292, -0.6405879)
(-0.002474308, -0.06563568, -0.6411835)
(-0.002648592, -0.06526208, -0.6407243)
(-0.002688408, -0.06521416, -0.6405115)
(-0.002737761, -0.06521225, -0.6403263)
(-0.002651453, -0.06514931, -0.6399666)
(-0.002621651, -0.06509066, -0.6397064)
(-0.002570152, -0.06503248, -0.6393733)
(-0.002037287, -0.0652101, -0.6392312)
(-0.001992702, -0.06515813, -0.6388879)
(-0.001810551, -0.06539273, -0.6389203)
(-0.001345158, -0.06551623, -0.6394273)
(-0.001358509, -0.06538558, -0.6391232)
(-0.001365185, -0.06520367, -0.6388853)
(-0.001566648, -0.0650084, -0.6387329)
(-0.00131321, -0.06485868, -0.6390469)
(-0.001287222, -0.06473279, -0.6388423)
(-0.001744747, -0.06426311, -0.6377869)
(-0.001746655, -0.06417084, -0.6376815)
(-0.001759291, -0.06424165, -0.6378527)
(-0.002133369, -0.06388187, -0.636996)
(-0.002159595, -0.06384397, -0.6369123)
(-0.002262592, -0.06381607, -0.6368885)
(-0.002235651, -0.06366706, -0.6365548)
(-0.002246857, -0.06362557, -0.6364939)
(-0.002184868, -0.06357622, -0.6363904)
(-0.002065897, -0.0631988, -0.636068)
(-0.002012253, -0.06313801, -0.6359899)
(-0.001400948, -0.06340718, -0.6361489)
(-0.001244783, -0.06310773, -0.6362867)
(-0.001276731, -0.06299376, -0.6361244)
(-0.00123024, -0.06290388, -0.6359274)
(-0.001509666, -0.0626204, -0.6351733)
(-0.001455784, -0.06253672, -0.6350394)
(-0.001467228, -0.06246805, -0.6350083)
(-0.001384258, -0.06246257, -0.6353793)
(-0.001476765, -0.0623374, -0.6354262)
(-0.001744747, -0.06212378, -0.6356221)
(-0.002113342, -0.06155753, -0.6347079)
(-0.002026558, -0.06146193, -0.6341133)
(-0.002028227, -0.06145382, -0.6337374)
(-0.00236392, -0.06124902, -0.6335135)
(-0.00240469, -0.06106496, -0.6332413)
(-0.002444983, -0.06097436, -0.6329679)
(-0.002603054, -0.06071401, -0.6328944)
(-0.002730131, -0.06057382, -0.63266)
(-0.00267005, -0.06044412, -0.6323674)
(-0.00280261, -0.06024671, -0.6317245)
(-0.002696753, -0.06018758, -0.6311063)
(-0.002712488, -0.06018758, -0.6306348)
(-0.002586603, -0.06028295, -0.6309088)
(-0.00263834, -0.06025529, -0.630558)
(-0.002732515, -0.0602057, -0.6302536)
(-0.002960682, -0.06013441, -0.6297615)
(-0.003011703, -0.05995226, -0.6294363)
(-0.00315237, -0.05979514, -0.6292367)
(-0.00295639, -0.05946898, -0.6289549)
(-0.002722979, -0.05940032, -0.6285242)
(-0.002416372, -0.05969143, -0.6280954)
(-0.002763987, -0.05953097, -0.6266686)
(0.0001773834, -0.06379056, -0.6319144)
(4.982948E-05, -0.06376696, -0.6313164)
(0.0001215935, -0.06358671, -0.6309557)
(-0.0001571178, -0.06285238, -0.6296997)
(0.0002551079, -0.06248617, -0.6288478)
(0.0005979538, -0.06184244, -0.6284405)
(0.001140833, -0.06127477, -0.6279168)
(0.001436949, -0.06068468, -0.6272423)
(0.001676559, -0.06033015, -0.6262779)
(0.00189352, -0.05984569, -0.6256847)
(0.002093792, -0.0593586, -0.6247722)
(0.001986504, -0.05918622, -0.6234381)
(0.001939535, -0.05860281, -0.6222389)
(0.002250671, -0.05781507, -0.6205211)
(0.002482891, -0.05676675, -0.6189256)
(0.002621174, -0.05534935, -0.6169899)
(0.002844334, -0.05341363, -0.6146008)
(0.002955198, -0.05073571, -0.6116045)
(0.003118515, -0.04851055, -0.6090862)
(0.002602577, -0.04459643, -0.6049931)
(0.002456427, -0.0412221, -0.6009746)
(0.002515793, -0.03679848, -0.5962582)
(0.002542257, -0.03150678, -0.5911498)
(0.002361298, -0.02508664, -0.5844936)
(0.002816439, -0.01853275, -0.5774622)
(0.002710342, -0.01067758, -0.5693276)
(0.002506733, -0.001679659, -0.5600452)
(0.002506256, 0.006101847, -0.5519638)
(0.00193572, 0.01532698, -0.5419042)
(0.001227856, 0.02340126, -0.5327768)
(0.0009810925, 0.03273106, -0.5234332)
(0.0005531311, 0.04264593, -0.5140451)
(-0.0006787777, 0.05375504, -0.5043414)
(-0.001742125, 0.06563878, -0.4950365)
(-0.00210619, 0.07756686, -0.4851465)
(-0.00273633, 0.08998179, -0.4736129)
(-0.003243208, 0.1015327, -0.4624872)
(-0.003378391, 0.1133659, -0.4512298)
(-0.003796577, 0.1247425, -0.4402509)
(-0.004467964, 0.1370058, -0.4291124)
(-0.004539013, 0.1488979, -0.417935)
(-0.004891157, 0.1605613, -0.4069059)
(-0.005419493, 0.1721458, -0.3946979)
(-0.005657196, 0.1830299, -0.3833213)
(-0.00626421, 0.1942788, -0.3710537)
(-0.007036448, 0.204466, -0.3592523)
(-0.007263899, 0.2134041, -0.3479296)
(-0.007534981, 0.2222201, -0.3368845)
(-0.008259296, 0.2299843, -0.3251748)
(-0.008539438, 0.2373869, -0.3140193)
(-0.008751631, 0.2433321, -0.303201)
(-0.009411335, 0.2485378, -0.2916459)
(-0.00957346, 0.2524636, -0.2803172)
(-0.009645939, 0.2563258, -0.2682647)
(-0.0101769, 0.2587789, -0.2570955)
(-0.01030755, 0.2611557, -0.2459625)
(-0.01024699, 0.2619407, -0.2354206)
(-0.01053572, 0.2621583, -0.2244225)
(-0.01047754, 0.2621871, -0.2137122)
(-0.01016569, 0.2606716, -0.2034138)
(-0.01034355, 0.2584734, -0.1933123)
(-0.01020741, 0.2555317, -0.1830817)
(-0.01012945, 0.2518193, -0.1719246)
(-0.01030159, 0.2479811, -0.1619091)
(-0.01000857, 0.24356, -0.1519535)
(-0.01016641, 0.2389624, -0.14174)
(-0.01002836, 0.2336578, -0.1324615)
(-0.009604931, 0.2287532, -0.1229451)
(-0.00963974, 0.2226784, -0.1136992)
(-0.009281158, 0.2162982, -0.1054564)
(-0.00889802, 0.2098768, -0.09689212)
(-0.009053707, 0.2020472, -0.08731866)
(-0.008809805, 0.195291, -0.07869768)
(-0.008708954, 0.1873921, -0.07080507)
(-0.008949995, 0.1795348, -0.06231892)
(-0.008952856, 0.17162, -0.05462384)
(-0.009192467, 0.1634829, -0.04729164)
(-0.00948143, 0.1550754, -0.03960681)
(-0.009649515, 0.1467955, -0.03277981)
(-0.00994873, 0.1385446, -0.0260905)
(-0.01058555, 0.1292188, -0.01890481)
(-0.01093507, 0.1224127, -0.01345778)
(-0.0115118, 0.1137831, -0.007538676)
(-0.01218915, 0.1055558, -0.001587987)
(-0.01280499, 0.09702444, 0.003878236)
(-0.0135231, 0.08922839, 0.008419156)
(-0.01449156, 0.08089209, 0.01348281)
(-0.01516795, 0.07317257, 0.01814592)
(-0.0157156, 0.0656848, 0.02278185)
(-0.01653552, 0.05815768, 0.02772415)
(-0.01711702, 0.05144191, 0.03185666)
(-0.01784253, 0.04477143, 0.03572416)
(-0.0185101, 0.03847504, 0.03897226)
(-0.01908565, 0.0319159, 0.04156899)
(-0.01959705, 0.02620721, 0.04315734)
(-0.02014017, 0.02058697, 0.04475701)
(-0.02040982, 0.01556873, 0.04590786)
