(0.06425858, 1.476979, -0.4399043)
(0.06283665, 1.47661, -0.4387439)
(0.06222463, 1.476431, -0.4381765)
(0.0611062, 1.476138, -0.4373211)
(0.05996418, 1.475742, -0.4363701)
(0.05873728, 1.475375, -0.4354614)
(0.05731487, 1.475031, -0.4347001)
(0.05588794, 1.474705, -0.4337963)
(0.05446124, 1.474297, -0.4329385)
(0.05299044, 1.47394, -0.4320991)
(0.05148411, 1.473499, -0.4312675)
(0.05004597, 1.473078, -0.4304068)
(0.04837537, 1.472468, -0.429453)
(0.04674625, 1.471914, -0.4285039)
(0.04494715, 1.471289, -0.4277225)
(0.04335475, 1.470637, -0.4271852)
(0.04172993, 1.470095, -0.4265966)
(0.04026484, 1.469517, -0.4260207)
(0.03866291, 1.468906, -0.4253503)
(0.03710222, 1.468262, -0.4245201)
(0.03558207, 1.467657, -0.4235982)
(0.03400016, 1.466894, -0.4226059)
(0.0324564, 1.466227, -0.4215587)
(0.03090835, 1.465292, -0.4206206)
(0.02955437, 1.464389, -0.4198952)
(0.02824831, 1.463482, -0.4192854)
(0.02725554, 1.461667, -0.4188541)
(0.02611446, 1.459791, -0.4186155)
(0.02502823, 1.457876, -0.4184262)
(0.02414513, 1.456088, -0.4185594)
(0.02308536, 1.454518, -0.4186497)
(0.02219033, 1.453472, -0.4187847)
(0.02127886, 1.453074, -0.4187211)
(0.02049994, 1.453163, -0.4184104)
(0.019835, 1.453678, -0.417747)
(0.0191102, 1.454281, -0.4168845)
(0.0185678, 1.454758, -0.4158387)
(0.01800585, 1.455083, -0.4147981)
(0.01763439, 1.455222, -0.4139804)
(0.01708198, 1.455151, -0.4133556)
(0.01664782, 1.455089, -0.4128159)
(0.01624155, 1.455059, -0.4123292)
(0.01592016, 1.454832, -0.4117092)
(0.0156846, 1.454675, -0.4110314)
(0.01553154, 1.454606, -0.4102846)
(0.01543665, 1.45446, -0.4093572)
(0.01540875, 1.454309, -0.4083017)
(0.01551938, 1.454224, -0.4072763)
(0.01550436, 1.454153, -0.4062557)
(0.01556492, 1.454093, -0.405143)
(0.01570654, 1.454143, -0.4040031)
(0.01587582, 1.454307, -0.4029254)
(0.01596045, 1.454695, -0.40168)
(0.01603937, 1.455109, -0.4004972)
