(0.2176495, 1.095743, 0.3174624)
(0.2175686, 1.095702, 0.3175576)
(0.2174528, 1.095621, 0.3176749)
(0.2174487, 1.095628, 0.3177295)
(0.2174687, 1.095508, 0.3179269)
(0.2173688, 1.095447, 0.3180516)
(0.2173066, 1.095401, 0.3181725)
(0.2172122, 1.095322, 0.3183517)
(0.2171445, 1.095315, 0.3186638)
(0.2170441, 1.095265, 0.3188446)
(0.2169836, 1.095087, 0.3188875)
(0.2169161, 1.095024, 0.3191004)
(0.2168958, 1.095031, 0.3192163)
(0.2168121, 1.094995, 0.3193846)
(0.216629, 1.095069, 0.3196609)
(0.2165849, 1.095004, 0.3199599)
(0.2164831, 1.095027, 0.3201675)
(0.2162628, 1.094931, 0.3201976)
(0.2161837, 1.095012, 0.3203044)
(0.216121, 1.095011, 0.3206813)
(0.2160265, 1.094994, 0.3209729)
(0.2159197, 1.095005, 0.3212285)
(0.2158062, 1.094982, 0.321573)
(0.2157109, 1.094959, 0.3218911)
(0.2155237, 1.094839, 0.3222857)
(0.2154787, 1.094755, 0.3225219)
(0.2153213, 1.094725, 0.3227627)
(0.2152441, 1.094741, 0.3230007)
(0.2151158, 1.094723, 0.3232324)
(0.2150104, 1.094716, 0.3235509)
(0.2148862, 1.094613, 0.3238847)
(0.2147543, 1.094548, 0.324178)
(0.2146535, 1.09451, 0.3244414)
(0.2145133, 1.094426, 0.324779)
(0.2143948, 1.09442, 0.325124)
(0.2140632, 1.094503, 0.3254962)
(0.2138529, 1.094409, 0.3259652)
(0.2137802, 1.094398, 0.3264508)
(0.2135472, 1.094426, 0.3269312)
(0.2137067, 1.094422, 0.3273928)
(0.2134881, 1.094301, 0.3278072)
(0.2133992, 1.094273, 0.3281894)
(0.2132015, 1.094274, 0.3287201)
(0.2129877, 1.094252, 0.329006)
(0.2127924, 1.094251, 0.3293495)
(0.2126019, 1.09427, 0.3298314)
(0.2122996, 1.09434, 0.3302269)
(0.212173, 1.094362, 0.3307407)
(0.2119198, 1.09437, 0.3312161)
(0.2115014, 1.094434, 0.3318126)
(0.2112737, 1.094476, 0.3323941)
(0.2110209, 1.094631, 0.3328276)
(0.21064, 1.094732, 0.3332953)
(0.2102456, 1.094899, 0.3338771)
(0.2098603, 1.095099, 0.3343258)
(0.2094476, 1.095249, 0.334924)
(0.2089534, 1.09533, 0.335371)
(0.2084281, 1.095455, 0.3360333)
(0.2079341, 1.095648, 0.3367214)
(0.2075427, 1.09585, 0.3374727)
(0.2070184, 1.096005, 0.3380899)
(0.2063692, 1.09606, 0.3388231)
(0.2054036, 1.096167, 0.339695)
(0.2046025, 1.096301, 0.3403628)
(0.2037861, 1.096249, 0.3408954)
(0.2027526, 1.096334, 0.3416247)
(0.2017915, 1.096421, 0.3422899)
(0.2005391, 1.096519, 0.3433347)
(0.1993663, 1.09639, 0.3441026)
(0.198137, 1.0962, 0.344943)
(0.1969097, 1.096095, 0.3458145)
(0.1952231, 1.096156, 0.3466074)
(0.1938231, 1.096244, 0.3473003)
(0.1923985, 1.096335, 0.3480875)
(0.1908219, 1.096453, 0.3488495)
(0.1893485, 1.096519, 0.3495405)
(0.1878083, 1.096485, 0.3505068)
(0.1862764, 1.09629, 0.3512645)
(0.1847296, 1.096167, 0.3519888)
(0.1832092, 1.096004, 0.3528435)
(0.1817524, 1.095809, 0.3535528)
(0.1802194, 1.095636, 0.3543494)
(0.1788471, 1.09558, 0.3554313)
(0.1773148, 1.09554, 0.3562136)
(0.1758828, 1.095387, 0.356988)
(0.1742613, 1.095139, 0.3576589)
(0.1726317, 1.094888, 0.3583093)
(0.1712356, 1.094721, 0.3591189)
(0.1697876, 1.094474, 0.3597262)
(0.1684823, 1.094122, 0.3602629)
(0.1673219, 1.093921, 0.3607352)
(0.165905, 1.093802, 0.3613672)
(0.1647346, 1.093651, 0.3620102)
(0.1634765, 1.093452, 0.36268)
(0.1621127, 1.093214, 0.3632903)
(0.1611478, 1.09291, 0.3639691)
(0.1600165, 1.092721, 0.3645368)
(0.1588113, 1.092421, 0.3651509)
(0.157599, 1.092334, 0.3659494)
(0.1564229, 1.092092, 0.3665798)
(0.1552751, 1.091862, 0.3669689)
(0.1542583, 1.091757, 0.3675241)
(0.1532085, 1.091626, 0.368114)
(0.1520572, 1.091492, 0.3686938)
(0.1509058, 1.091468, 0.3693297)
(0.1498082, 1.091277, 0.3700168)
(0.1488082, 1.091121, 0.3706877)
(0.147753, 1.091053, 0.371484)
(0.1468081, 1.090875, 0.3722022)
(0.1458058, 1.090697, 0.3724995)
(0.1449618, 1.090535, 0.3730187)
(0.1441846, 1.09044, 0.3736186)
(0.1432121, 1.090304, 0.3740866)
(0.1424744, 1.090138, 0.3746607)
(0.1417093, 1.0899, 0.3752983)
(0.1410265, 1.089638, 0.3757319)
(0.1407406, 1.089371, 0.3763249)
(0.1401842, 1.089105, 0.3769052)
(0.1395767, 1.088879, 0.3772576)
(0.1390512, 1.08869, 0.377748)
(0.1386685, 1.088577, 0.3781838)
(0.1382959, 1.088313, 0.3784719)
(0.1380036, 1.088117, 0.3788722)
(0.1377017, 1.087979, 0.3792353)
(0.1373672, 1.087761, 0.3794546)
(0.1371155, 1.087598, 0.3798704)
(0.1369445, 1.087583, 0.3801396)
(0.1367543, 1.08732, 0.3803115)
(0.1366756, 1.087193, 0.3807127)
(0.1364238, 1.086992, 0.381144)
(0.1361229, 1.086841, 0.3813734)
(0.1358972, 1.086709, 0.3815563)
(0.1356628, 1.086546, 0.381907)
(0.1354322, 1.086495, 0.3821201)
(0.1351292, 1.086431, 0.3824089)
(0.1349733, 1.086335, 0.3825686)
(0.1347604, 1.086141, 0.3827534)
(0.1347578, 1.085941, 0.3829923)
(0.1345172, 1.085747, 0.3832779)
(0.1341562, 1.085712, 0.3835256)
(0.1339216, 1.08562, 0.383671)
(0.1337025, 1.085423, 0.3839161)
(0.133523, 1.085144, 0.3839827)
(0.1334805, 1.084847, 0.3841753)
(0.1334672, 1.084589, 0.3842599)
(0.1332858, 1.084378, 0.3844476)
(0.1331632, 1.084156, 0.3844786)
(0.1332376, 1.08405, 0.3846645)
(0.1333051, 1.083916, 0.3847091)
(0.1332333, 1.083822, 0.3847654)
(0.1333206, 1.083613, 0.3851147)
(0.1334271, 1.08348, 0.3852816)
(0.1336884, 1.083394, 0.3855519)
(0.1340737, 1.083393, 0.3858664)
(0.1344175, 1.083288, 0.3861303)
(0.1349614, 1.083282, 0.3866465)
(0.1356804, 1.083109, 0.3871188)
(0.1364706, 1.082895, 0.3873851)
(0.1373336, 1.082669, 0.3878167)
(0.1382883, 1.082648, 0.3881516)
(0.1391187, 1.082597, 0.3884969)
(0.1398873, 1.082906, 0.3892589)
(0.1408551, 1.083235, 0.3898189)
(0.1417875, 1.083462, 0.3904052)
(0.1427302, 1.083799, 0.3911762)
(0.1436191, 1.083877, 0.3921301)
(0.1445215, 1.084136, 0.3929296)
(0.1449218, 1.084882, 0.3943238)
(0.1455598, 1.085388, 0.3956304)
(0.1463695, 1.086001, 0.3969746)
(0.1472826, 1.086197, 0.397763)
(0.1479988, 1.08664, 0.3992791)
(0.1489651, 1.08678, 0.4003859)
(0.1498027, 1.086978, 0.4021316)
(0.150665, 1.087362, 0.403584)
(0.1512275, 1.08742, 0.4055181)
(0.1518779, 1.087602, 0.4076509)
(0.1524539, 1.087779, 0.4094954)
(0.1528804, 1.087802, 0.4113309)
(0.1533539, 1.087758, 0.4134104)
(0.1539443, 1.087587, 0.4154449)
(0.1547725, 1.087183, 0.4175222)
(0.1553822, 1.086987, 0.4195867)
(0.1561954, 1.086562, 0.4215701)
(0.156893, 1.086192, 0.4236367)
(0.1577086, 1.086001, 0.4260082)
(0.1586883, 1.085963, 0.4280562)
(0.1596487, 1.085771, 0.430254)
(0.1607306, 1.085441, 0.4324551)
(0.1618989, 1.084893, 0.4349263)
(0.1633677, 1.084273, 0.4373658)
(0.1647251, 1.083746, 0.4399114)
(0.1661384, 1.083225, 0.4425118)
(0.167676, 1.082852, 0.4453702)
(0.1693046, 1.082472, 0.4484684)
(0.1708868, 1.082213, 0.4517126)
(0.1723897, 1.081805, 0.4549112)
(0.1740727, 1.081025, 0.4582012)
(0.1758773, 1.08044, 0.4618127)
