(-0.2018654, -0.6948431, 0.6902488)
(-0.2014572, -0.6952029, 0.6900057)
(-0.20195, -0.6950455, 0.6900203)
(-0.2022261, -0.6954256, 0.6895563)
(-0.2020247, -0.6963148, 0.6887175)
(-0.2017787, -0.6969227, 0.6881745)
(-0.2015422, -0.697202, 0.6879609)
(-0.2015957, -0.6976703, 0.6874703)
(-0.2021218, -0.698006, 0.6869748)
(-0.2025014, -0.6983317, 0.6865318)
(-0.2026169, -0.6984411, 0.6863864)
(-0.2027701, -0.6990684, 0.6857023)
(-0.2033231, -0.6993222, 0.6852797)
(-0.2032751, -0.6994215, 0.6851926)
(-0.2020608, -0.6993241, 0.685651)
(-0.2021926, -0.6996079, 0.6853226)
(-0.2022388, -0.699735, 0.6851791)
(-0.2025534, -0.699671, 0.6851515)
(-0.2027419, -0.6998204, 0.6849431)
(-0.2031388, -0.7001148, 0.6845245)
(-0.20344, -0.700316, 0.6842293)
(-0.2037312, -0.7006273, 0.6838238)
(-0.2039671, -0.701074, 0.6832954)
(-0.2040974, -0.7014254, 0.6828958)
(-0.2041071, -0.7019297, 0.6823745)
(-0.2041927, -0.7021791, 0.6820923)
(-0.2040681, -0.7025022, 0.6817968)
(-0.2036668, -0.7027088, 0.6817039)
(-0.2032953, -0.7027265, 0.6817965)
(-0.2025542, -0.7028617, 0.6818777)
(-0.2019049, -0.7033567, 0.6815598)
(-0.2011507, -0.7037259, 0.6814017)
(-0.2006778, -0.7042442, 0.6810055)
(-0.2001296, -0.7046295, 0.6807683)
(-0.1990943, -0.7048836, 0.6808087)
(-0.1978467, -0.7047613, 0.681299)
(-0.1969325, -0.7050796, 0.6812345)
(-0.1956132, -0.7050937, 0.6815998)
(-0.1942866, -0.7054293, 0.681632)
(-0.1933939, -0.7055858, 0.681724)
(-0.1930769, -0.7076433, 0.6796781)
(-0.1926601, -0.7082177, 0.6791978)
(-0.1906084, -0.7066486, 0.6814076)
(-0.1889322, -0.7064533, 0.6820765)
(-0.1883109, -0.7074865, 0.6811769)
(-0.1886164, -0.7088983, 0.6796227)
(-0.1875278, -0.709213, 0.6795956)
(-0.1861362, -0.7090471, 0.6801511)
(-0.1852911, -0.7094017, 0.6800121)
(-0.1844313, -0.7098383, 0.6797901)
(-0.18376, -0.7098947, 0.6799131)
(-0.1830962, -0.7102301, 0.6797419)
(-0.183035, -0.7105173, 0.6794581)
(-0.183646, -0.710609, 0.6791973)
(-0.1832704, -0.709983, 0.679953)
(-0.1826453, -0.7103173, 0.6797721)
(-0.1819632, -0.7103972, 0.6798716)
(-0.1818509, -0.7106451, 0.6796424)
(-0.1815775, -0.7109344, 0.679413)
(-0.1805782, -0.7104186, 0.6802183)
(-0.180029, -0.7099689, 0.6808332)
(-0.18041, -0.7102799, 0.6804076)
(-0.1815598, -0.7110425, 0.6793045)
(-0.1831643, -0.7118914, 0.6779835)
(-0.1839051, -0.712515, 0.6771272)
(-0.1845565, -0.7127837, 0.676667)
(-0.1852874, -0.7127017, 0.6765537)
(-0.1871756, -0.7133288, 0.6753719)
(-0.1890719, -0.7146, 0.6734974)
(-0.1900133, -0.7155205, 0.672254)
(-0.1905066, -0.7169316, 0.6706089)
(-0.1922852, -0.7180463, 0.6689065)
(-0.1946736, -0.7191318, 0.6670471)
(-0.1963685, -0.7198321, 0.6657937)
(-0.1958745, -0.7202861, 0.6654481)
(-0.1955648, -0.7205284, 0.6652769)
(-0.1966012, -0.7213832, 0.6640439)
(-0.1978056, -0.7231631, 0.6617461)
(-0.1986278, -0.7244362, 0.6601055)
(-0.1982137, -0.7260149, 0.6584935)
(-0.1982133, -0.7276211, 0.6567184)
(-0.1984472, -0.7289057, 0.6552215)
(-0.1989757, -0.7304708, 0.6533155)
(-0.1985657, -0.7313969, 0.6524035)
(-0.1980913, -0.7314166, 0.6525255)
(-0.1973657, -0.7325228, 0.6515037)
(-0.1971748, -0.7353371, 0.6483837)
(-0.1969723, -0.7370328, 0.6465173)
(-0.1954085, -0.7371756, 0.6468289)
(-0.1952106, -0.7390634, 0.644731)
(-0.1970148, -0.7421482, 0.6406256)
(-0.1976343, -0.7439389, 0.6383539)
(-0.1969931, -0.7449529, 0.6373687)
(-0.1963614, -0.7459986, 0.6363398)
(-0.1960758, -0.7471123, 0.63512)
(-0.196978, -0.7488062, 0.6328419)
(-0.1985048, -0.7510828, 0.6296589)
(-0.1992541, -0.7530258, 0.6270965)
(-0.2007151, -0.7551733, 0.6240407)
(-0.2022256, -0.7570255, 0.6213028)
(-0.2030673, -0.758374, 0.6193808)
(-0.2036812, -0.7599388, 0.6172576)
(-0.2044547, -0.76106, 0.6156183)
(-0.2054929, -0.7625462, 0.6134296)
(-0.2062071, -0.7641453, 0.611196)
(-0.2072084, -0.765856, 0.6087112)
(-0.2083702, -0.7673466, 0.6064332)
(-0.2099396, -0.7692372, 0.6034895)
(-0.2113184, -0.7710524, 0.6006853)
(-0.2120182, -0.7722623, 0.5988816)
(-0.212868, -0.7734096, 0.5970969)
(-0.2138848, -0.7745118, 0.5953023)
