(0.3226073, -0.148658, 0.2031796)
(0.3227744, -0.1487472, 0.203074)
(0.3226902, -0.1489229, 0.2031473)
(0.3228345, -0.1489291, 0.2032404)
(0.3228858, -0.148937, 0.203192)
(0.3230014, -0.1488509, 0.2030668)
(0.3230178, -0.1488619, 0.2029107)
(0.3230393, -0.1487913, 0.2028931)
(0.3230777, -0.1487722, 0.2028285)
(0.3230951, -0.1487689, 0.2027417)
(0.3231158, -0.1486447, 0.2027982)
(0.3231103, -0.1487081, 0.2027806)
(0.3231578, -0.1486518, 0.2028437)
(0.3231251, -0.1486499, 0.2027463)
(0.3230417, -0.1487968, 0.202812)
(0.3230245, -0.1487911, 0.2027467)
(0.3231604, -0.1488066, 0.2026907)
(0.3230183, -0.1490815, 0.2028238)
(0.323158, -0.1490815, 0.2029154)
(0.3229842, -0.1488178, 0.2031355)
(0.322948, -0.148829, 0.2031469)
(0.3228745, -0.1487806, 0.2031428)
(0.3228524, -0.1487617, 0.2031139)
(0.3228395, -0.148787, 0.2031072)
(0.3229082, -0.1487556, 0.2031982)
(0.3229303, -0.1486604, 0.2032629)
(0.3228352, -0.1487572, 0.2033496)
(0.3227084, -0.148751, 0.2031964)
(0.322731, -0.1488123, 0.2030922)
(0.3227077, -0.1487873, 0.2030473)
(0.3227742, -0.1487951, 0.2030741)
(0.3228714, -0.1487968, 0.2030622)
(0.3228216, -0.1488533, 0.2030897)
(0.322814, -0.1488185, 0.2030317)
(0.3227446, -0.1487281, 0.2030365)
(0.3226998, -0.1487026, 0.2030009)
(0.3225224, -0.1486075, 0.2029713)
(0.3224657, -0.1485348, 0.2029173)
(0.3224194, -0.1486037, 0.2029302)
(0.3222301, -0.1484327, 0.2029521)
(0.3222604, -0.1484387, 0.202906)
(0.3222263, -0.148421, 0.2028536)
(0.3222892, -0.1483717, 0.2029177)
(0.3223908, -0.1483753, 0.2028888)
(0.3223329, -0.1484571, 0.2029372)
(0.3224049, -0.1483278, 0.2031765)
(0.3221676, -0.148324, 0.202999)
(0.3221531, -0.148246, 0.2029223)
(0.3222346, -0.1482093, 0.2030354)
(0.3224041, -0.1481485, 0.2030971)
(0.3223231, -0.1482749, 0.2032197)
(0.3223722, -0.1482387, 0.2032334)
(0.3223245, -0.1482084, 0.2031863)
(0.3222439, -0.1482933, 0.2032477)
(0.3224051, -0.1485493, 0.2029879)
(0.3224819, -0.1485436, 0.2029623)
(0.3225119, -0.1485453, 0.202925)
(0.3225861, -0.1485131, 0.2029505)
(0.322562, -0.1485212, 0.2028743)
(0.3225126, -0.1486254, 0.2029201)
(0.3224707, -0.1486075, 0.2027888)
(0.3223021, -0.1483841, 0.2029421)
(0.3222611, -0.1484935, 0.2029973)
(0.3221684, -0.1484587, 0.2029572)
(0.3220265, -0.1484582, 0.2028347)
(0.3219912, -0.1484385, 0.2027967)
(0.3220022, -0.1483626, 0.2029102)
(0.3221836, -0.1483195, 0.2029778)
(0.3221705, -0.1483293, 0.2029649)
(0.3222928, -0.1482961, 0.2030889)
(0.3223963, -0.1482735, 0.2030927)
(0.3223164, -0.1483903, 0.2031716)
(0.3222733, -0.1484294, 0.2030501)
(0.3223493, -0.1484253, 0.2030509)
(0.3222942, -0.1485672, 0.2031337)
(0.3222485, -0.1485825, 0.2031064)
(0.3222163, -0.1486125, 0.2030438)
(0.3221762, -0.14867, 0.2030581)
(0.3222513, -0.1486866, 0.2031165)
(0.3222506, -0.1486635, 0.2031462)
(0.3223107, -0.1486218, 0.2030585)
(0.3222795, -0.1485734, 0.2031169)
(0.3223307, -0.1485779, 0.2030939)
(0.3221209, -0.1489308, 0.2033385)
(0.3220315, -0.1489294, 0.2033415)
(0.3219991, -0.1489499, 0.203331)
(0.3221216, -0.1487694, 0.2031595)
(0.3222473, -0.1487615, 0.2032809)
(0.3222935, -0.1487465, 0.2033064)
(0.3224013, -0.1485977, 0.2031888)
(0.3223805, -0.1485975, 0.2031212)
(0.3224015, -0.1485832, 0.2030787)
(0.3222814, -0.1487813, 0.2031922)
(0.3222148, -0.148689, 0.2032455)
(0.32231, -0.1486678, 0.2032696)
(0.3222973, -0.1486797, 0.2032677)
(0.3223665, -0.1486835, 0.2033113)
(0.3223794, -0.1486948, 0.2033004)
(0.3222892, -0.1488535, 0.203369)
(0.3222344, -0.1488254, 0.203395)
(0.3222146, -0.1488287, 0.2033596)
(0.3222024, -0.1488321, 0.2033288)
(0.3223948, -0.1489882, 0.2032657)
(0.3225336, -0.1490059, 0.2032514)
(0.3225887, -0.1490374, 0.2032007)
(0.3227408, -0.1490426, 0.2032592)
(0.3226287, -0.1487715, 0.2034652)
(0.3226168, -0.1487432, 0.2034429)
(0.3224719, -0.1486228, 0.2034523)
(0.3225095, -0.1486104, 0.2033935)
(0.3224735, -0.1488352, 0.2035185)
(0.3226242, -0.1487615, 0.2037178)
(0.3226204, -0.1487343, 0.2037106)
(0.3225651, -0.1487916, 0.2037826)
(0.3225381, -0.1487627, 0.2037767)
(0.3225794, -0.1488252, 0.2036929)
(0.3226092, -0.1489089, 0.2036874)
(0.3226693, -0.1489232, 0.2036706)
(0.3226995, -0.1489055, 0.2036505)
(0.322607, -0.1489539, 0.2036992)
(0.3226488, -0.148973, 0.2036376)
(0.3226857, -0.148984, 0.2036048)
(0.3227682, -0.1489165, 0.2034842)
(0.3228056, -0.1489012, 0.203478)
(0.3229179, -0.1489584, 0.2033529)
(0.3228595, -0.1491446, 0.2034303)
(0.3229015, -0.1492264, 0.2032669)
(0.3230834, -0.1492574, 0.203248)
(0.3230648, -0.1493578, 0.2032553)
(0.3229549, -0.1491997, 0.2033579)
(0.3230176, -0.1491919, 0.2033324)
(0.323051, -0.1491761, 0.2032523)
(0.3230588, -0.1491802, 0.2031826)
(0.3229754, -0.1490526, 0.2032366)
(0.3228884, -0.1491964, 0.2033178)
(0.3229587, -0.1492314, 0.2032646)
(0.323221, -0.1492386, 0.203275)
(0.3233678, -0.1492295, 0.2031623)
(0.3235493, -0.1493506, 0.2031285)
(0.3235373, -0.1493502, 0.203035)
(0.3233731, -0.1496212, 0.2032073)
(0.3233881, -0.149653, 0.2033074)
(0.323318, -0.1495962, 0.2033539)
(0.3233473, -0.1494973, 0.2032552)
(0.3232045, -0.1494594, 0.2032011)
(0.3231223, -0.1494336, 0.2031842)
(0.3231514, -0.1492224, 0.2030169)
(0.3231292, -0.1490099, 0.2032901)
(0.3230805, -0.1489542, 0.2032934)
(0.3230057, -0.1489062, 0.203311)
(0.3230205, -0.148824, 0.2034084)
(0.3228474, -0.1486638, 0.2034698)
(0.3226581, -0.14872, 0.2036036)
(0.3226173, -0.1487951, 0.2034161)
(0.3225701, -0.1487195, 0.2033833)
(0.3223825, -0.1490357, 0.2036427)
(0.3223219, -0.1488607, 0.2038903)
(0.322365, -0.1488392, 0.2039379)
(0.3225672, -0.148716, 0.2040136)
(0.3228135, -0.1486449, 0.2041996)
(0.3229654, -0.1485565, 0.2044102)
(0.3232024, -0.1483784, 0.2049993)
(0.3234031, -0.1480815, 0.2055324)
(0.3236046, -0.1473243, 0.2065787)
(0.3242292, -0.1461604, 0.2084494)
(0.3255916, -0.1451221, 0.2113576)
(0.3264017, -0.1443903, 0.2140096)
(0.3268528, -0.1431053, 0.2167946)
(0.3272047, -0.1403985, 0.2189118)
(0.3285234, -0.1368778, 0.222286)
(0.3294194, -0.1319447, 0.2258224)
(0.3299274, -0.1264589, 0.229599)
(0.3306689, -0.1172771, 0.2358756)
(0.3312111, -0.1063011, 0.2412233)
(0.3323488, -0.09543324, 0.2466968)
(0.3334293, -0.08259988, 0.2527069)
(0.3339725, -0.07264948, 0.2581089)
(0.3358796, -0.06143022, 0.263603)
(0.3383622, -0.0500555, 0.2695472)
(0.3411369, -0.03782868, 0.2752023)
(0.3428452, -0.02524137, 0.2824314)
(0.3441162, -0.01198125, 0.2896428)
(0.3446901, 0.001134396, 0.2967153)
