(5.322558, 0.1255742, 5.896378)
(5.322489, 0.1256364, 5.896213)
(5.3227, 0.125142, 5.896603)
(5.322679, 0.1253777, 5.896287)
(5.322699, 0.1253579, 5.896212)
(5.322745, 0.1256051, 5.895909)
(5.322639, 0.1251826, 5.896147)
(5.32278, 0.1256249, 5.895822)
(5.322811, 0.1254334, 5.895722)
(5.322724, 0.1253719, 5.895687)
(5.322779, 0.1256503, 5.895411)
(5.322806, 0.1255526, 5.895491)
(5.322769, 0.1256161, 5.89543)
(5.322808, 0.1256846, 5.895192)
(5.322797, 0.1254954, 5.895346)
(5.322679, 0.1255571, 5.895177)
(5.322674, 0.1253531, 5.895389)
(5.32273, 0.1255137, 5.895158)
(5.322869, 0.1253162, 5.895267)
(5.32297, 0.1253394, 5.895197)
(5.3229, 0.1249567, 5.895591)
(5.322921, 0.1250843, 5.895428)
(5.322977, 0.1250622, 5.895481)
(5.322654, 0.1246479, 5.895754)
(5.32264, 0.1247439, 5.89564)
(5.322666, 0.1245142, 5.895821)
(5.323041, 0.1247761, 5.895655)
(5.322996, 0.124621, 5.895764)
(5.322917, 0.1245342, 5.895909)
(5.322881, 0.1246523, 5.895777)
(5.322864, 0.1246527, 5.895705)
(5.322922, 0.1245337, 5.89584)
(5.32285, 0.1245169, 5.89593)
(5.32303, 0.124575, 5.895909)
(5.322839, 0.1246061, 5.895802)
(5.3226, 0.1247159, 5.895645)
(5.322586, 0.1248165, 5.895477)
(5.322506, 0.124997, 5.895265)
(5.322507, 0.125143, 5.895181)
(5.322501, 0.1249126, 5.895405)
(5.322093, 0.1247915, 5.895565)
(5.321982, 0.1247943, 5.895513)
(5.32198, 0.1250469, 5.895164)
(5.322193, 0.1252408, 5.895121)
(5.322082, 0.1249911, 5.895335)
(5.322195, 0.1247284, 5.895486)
(5.322521, 0.1246896, 5.895586)
(5.322123, 0.125081, 5.895157)
(5.321768, 0.124768, 5.895294)
(5.32165, 0.1245615, 5.895368)
(5.322183, 0.1251533, 5.894965)
(5.322359, 0.1252556, 5.894758)
(5.322045, 0.1252128, 5.894913)
(5.322083, 0.1247901, 5.895243)
(5.32204, 0.1248, 5.895247)
(5.322305, 0.1249905, 5.895008)
(5.322424, 0.1250342, 5.894984)
(5.322212, 0.1250715, 5.895063)
(5.321867, 0.1245868, 5.895411)
(5.322175, 0.1245189, 5.895566)
(5.322259, 0.124641, 5.895442)
(5.322124, 0.1243294, 5.895652)
(5.322165, 0.1244503, 5.895536)
(5.321986, 0.1244502, 5.895443)
(5.322111, 0.1241081, 5.895719)
(5.322129, 0.1242838, 5.895586)
(5.322087, 0.1242037, 5.895586)
(5.321894, 0.1241373, 5.895716)
(5.322071, 0.1246839, 5.895056)
(5.322286, 0.1246551, 5.895152)
(5.322069, 0.124826, 5.89505)
(5.321907, 0.124731, 5.894938)
(5.321918, 0.1247511, 5.894898)
(5.322075, 0.1249221, 5.894696)
(5.322108, 0.1244971, 5.895065)
(5.322022, 0.1245927, 5.894944)
(5.321795, 0.1246257, 5.89486)
(5.321694, 0.1250574, 5.894525)
(5.321372, 0.1250339, 5.894453)
(5.32113, 0.1247118, 5.894649)
(5.321458, 0.1247371, 5.894576)
(5.321775, 0.1250309, 5.894307)
(5.321256, 0.1247394, 5.893866)
(5.322292, 0.1255965, 5.893005)
(5.32263, 0.1258305, 5.892773)
(5.322202, 0.1250736, 5.893328)
(5.321708, 0.1249423, 5.893252)
(5.321627, 0.1251415, 5.892821)
(5.321955, 0.1251511, 5.892564)
(5.321909, 0.1257913, 5.891709)
(5.322046, 0.125873, 5.89138)
(5.322032, 0.12525, 5.891812)
(5.322156, 0.1251918, 5.89174)
(5.322076, 0.124846, 5.89177)
(5.322092, 0.1250294, 5.891227)
(5.322567, 0.1251109, 5.890787)
(5.322961, 0.1256173, 5.890256)
(5.323183, 0.1258536, 5.88988)
(5.32279, 0.1249486, 5.89071)
(5.322797, 0.1241434, 5.891279)
(5.322935, 0.1241469, 5.891065)
