(0.2078801, -0.1599423, 0.2412342)
(0.2080197, -0.1600541, 0.2411016)
(0.2080948, -0.160393, 0.2409642)
(0.2082219, -0.1604632, 0.2409329)
(0.2083014, -0.1605325, 0.240833)
(0.2085043, -0.1605706, 0.2406485)
(0.2085708, -0.1606455, 0.2404878)
(0.2086397, -0.1606696, 0.2404082)
(0.2087736, -0.1606973, 0.2403029)
(0.2088442, -0.1607568, 0.2401833)
(0.2089086, -0.160751, 0.2401314)
(0.2089549, -0.1607605, 0.2401555)
(0.2090369, -0.1607869, 0.2401117)
(0.2090782, -0.1608436, 0.2399917)
(0.2090751, -0.1610857, 0.2398359)
(0.2091115, -0.1611421, 0.2397254)
(0.2092258, -0.1612123, 0.239624)
(0.2093091, -0.1615105, 0.2395247)
(0.2092966, -0.1615953, 0.2396963)
(0.2092493, -0.1615297, 0.2397499)
(0.2092326, -0.1615641, 0.2397634)
(0.2092357, -0.1616007, 0.239704)
(0.2092607, -0.1616559, 0.2396358)
(0.2092342, -0.1618098, 0.2393603)
(0.2092898, -0.1618568, 0.2393436)
(0.2093201, -0.1618642, 0.239312)
(0.2092438, -0.1618404, 0.2396381)
(0.2092036, -0.1618987, 0.2395148)
(0.2092381, -0.1619925, 0.2394118)
(0.2093445, -0.1620678, 0.2392557)
(0.209403, -0.1621267, 0.239214)
(0.2094734, -0.1621815, 0.2391598)
(0.2093799, -0.162043, 0.2393651)
(0.2093965, -0.162074, 0.2392907)
(0.2093469, -0.1620274, 0.2392992)
(0.2093201, -0.1619356, 0.2392752)
(0.2092555, -0.1619303, 0.2392165)
(0.2092578, -0.1619397, 0.2391396)
(0.2092254, -0.1619183, 0.239145)
(0.2091475, -0.1618664, 0.2391129)
(0.2091761, -0.1619815, 0.2389144)
(0.2091445, -0.1619252, 0.2388892)
(0.2091887, -0.1619276, 0.2388753)
(0.209288, -0.1619071, 0.2389095)
(0.2092372, -0.1619604, 0.2389523)
(0.2092927, -0.161931, 0.23903)
(0.209196, -0.1619627, 0.2388999)
(0.2092153, -0.1619903, 0.2386492)
(0.2092693, -0.1620024, 0.2386545)
(0.209367, -0.161991, 0.2386403)
(0.209345, -0.1619506, 0.2389301)
(0.2093854, -0.1619548, 0.2389013)
(0.2093757, -0.161948, 0.2388427)
(0.2092432, -0.1619532, 0.2390156)
(0.2093426, -0.1621015, 0.2388674)
(0.2093917, -0.1621137, 0.2388367)
(0.2093539, -0.1620409, 0.2389505)
(0.2093934, -0.162038, 0.2389467)
(0.2093941, -0.1620584, 0.2388943)
(0.2092663, -0.1621056, 0.2389192)
(0.2092426, -0.1621109, 0.2388461)
(0.2092586, -0.1621283, 0.2388065)
(0.2091702, -0.1621277, 0.2389343)
(0.2091281, -0.1621215, 0.2389112)
(0.2090313, -0.1622034, 0.2387387)
(0.2090452, -0.1621138, 0.2386655)
(0.2090467, -0.1620872, 0.2387029)
(0.2091401, -0.1620777, 0.2387258)
(0.2092572, -0.1620781, 0.238684)
(0.2093196, -0.1620665, 0.2387411)
(0.2093709, -0.1620582, 0.2387338)
(0.2094109, -0.1620706, 0.2389089)
(0.2094042, -0.1620923, 0.2388455)
(0.2093713, -0.1620082, 0.2389349)
(0.2092772, -0.1620404, 0.2390743)
(0.2092532, -0.1620523, 0.2390611)
(0.2092342, -0.1620657, 0.2390358)
(0.2091274, -0.1620735, 0.2389646)
(0.2091564, -0.1620843, 0.2389919)
(0.209126, -0.1620516, 0.2390406)
(0.2091299, -0.1619066, 0.2390394)
(0.2091118, -0.1618891, 0.2390722)
(0.2091485, -0.1619036, 0.239078)
(0.2089647, -0.1621114, 0.2394587)
(0.2089126, -0.1621149, 0.2394893)
(0.2088773, -0.1621313, 0.2394944)
(0.2089916, -0.1619999, 0.2392332)
(0.2090569, -0.1619873, 0.2393115)
(0.2090818, -0.1619672, 0.239342)
(0.2091576, -0.1617821, 0.2393374)
(0.2091467, -0.1617655, 0.2393198)
(0.2092582, -0.1618994, 0.2391464)
(0.20912, -0.1619987, 0.2393054)
(0.2090845, -0.1619465, 0.2393541)
(0.2091308, -0.1619298, 0.2394019)
(0.2091123, -0.1617525, 0.2395931)
(0.2091414, -0.161726, 0.2396491)
(0.2091289, -0.1617064, 0.2396639)
(0.2089629, -0.1617543, 0.2398508)
(0.2089071, -0.1617215, 0.2398952)
(0.2088813, -0.1616912, 0.2399392)
(0.2089107, -0.1616259, 0.2399004)
(0.208994, -0.1616702, 0.2399069)
(0.2090398, -0.161653, 0.2399408)
(0.2090677, -0.1615407, 0.2399654)
(0.2091342, -0.1615194, 0.2400365)
(0.209234, -0.1614243, 0.2401947)
(0.2091457, -0.16122, 0.240382)
(0.2090679, -0.1611294, 0.2404383)
(0.2090421, -0.1610736, 0.2404575)
(0.2088599, -0.1611824, 0.240637)
(0.2089074, -0.1611141, 0.2407867)
(0.2088988, -0.1610551, 0.240858)
(0.2089478, -0.1610787, 0.2410029)
(0.208918, -0.161027, 0.2410749)
(0.2089097, -0.1610181, 0.2410991)
(0.2088047, -0.1611154, 0.2411182)
(0.2087798, -0.1610785, 0.2411713)
(0.2087243, -0.1610286, 0.2412144)
(0.2086133, -0.1608964, 0.241376)
(0.2085891, -0.160862, 0.2413974)
(0.2085599, -0.1608148, 0.241439)
(0.2086227, -0.1606683, 0.2413235)
(0.2085929, -0.1606004, 0.2413821)
(0.2087049, -0.1606916, 0.2412595)
(0.2086017, -0.1607631, 0.2413841)
(0.2085676, -0.1607423, 0.2413521)
(0.2085807, -0.1606941, 0.2413927)
(0.2085431, -0.1606895, 0.2416208)
(0.2084365, -0.1605593, 0.2417359)
(0.2084165, -0.1604966, 0.2417943)
(0.2084655, -0.1603819, 0.2417655)
(0.2084323, -0.1603307, 0.2418026)
(0.2083817, -0.1603136, 0.2417655)
(0.2082258, -0.1602708, 0.2419793)
(0.2082179, -0.1602312, 0.2420142)
(0.2083023, -0.160159, 0.2420981)
(0.2084818, -0.1601028, 0.2420169)
(0.2085646, -0.1601082, 0.2420974)
(0.2085489, -0.1600399, 0.2421727)
(0.2083941, -0.1602775, 0.2422578)
(0.2083298, -0.1602287, 0.2423844)
(0.2082187, -0.1601396, 0.2424817)
(0.2082795, -0.1600058, 0.2424424)
(0.2081641, -0.1599272, 0.2424908)
(0.2081548, -0.1600266, 0.2423666)
(0.2081895, -0.1597836, 0.242266)
(0.2081484, -0.1596226, 0.2424319)
(0.2080584, -0.1595216, 0.2424204)
(0.2081721, -0.1595422, 0.2423133)
(0.208178, -0.1594491, 0.2424226)
(0.2082406, -0.1594056, 0.2424836)
(0.2079947, -0.1594158, 0.2427064)
(0.2078377, -0.1594045, 0.2426263)
(0.2076043, -0.1593233, 0.2425885)
(0.2072545, -0.1594435, 0.2429246)
(0.2071005, -0.1592709, 0.2431103)
(0.2070179, -0.1592196, 0.2431958)
(0.2071692, -0.1591567, 0.2431847)
(0.207203, -0.1591188, 0.2433076)
(0.2072809, -0.1592124, 0.2433166)
(0.2074112, -0.1590526, 0.2436799)
(0.2074729, -0.1588482, 0.2440066)
(0.2074741, -0.1583126, 0.2445387)
(0.2077472, -0.1578932, 0.2452078)
(0.2082145, -0.1573025, 0.2466581)
(0.2083544, -0.156884, 0.2479972)
(0.2087231, -0.1566147, 0.2491571)
(0.2089154, -0.1552494, 0.2504482)
(0.2095957, -0.1534438, 0.2522671)
(0.2103374, -0.1513379, 0.2536668)
(0.210525, -0.1483842, 0.2557578)
(0.2109774, -0.1440135, 0.2585397)
(0.2112223, -0.1383934, 0.2612076)
(0.2074759, -0.1264049, 0.2711856)
(0.2077171, -0.1196504, 0.2744802)
(0.2075841, -0.1144662, 0.2773322)
(0.2086694, -0.1092386, 0.2797335)
(0.209914, -0.1034284, 0.2829401)
(0.2112808, -0.09715128, 0.2858802)
(0.2123952, -0.09115553, 0.2892007)
(0.2131305, -0.08441949, 0.2929589)
(0.2133998, -0.07776821, 0.2966005)
(0.2139338, -0.07117343, 0.3007115)
(0.2138299, -0.0638355, 0.3052388)
(0.214247, -0.05666566, 0.3092036)
(0.2146927, -0.04985785, 0.3136873)
(0.2149117, -0.04335606, 0.3175498)
(0.2157401, -0.0370295, 0.321581)
(0.2162932, -0.03078377, 0.3261757)
(0.2168663, -0.02492058, 0.3311194)
(0.2177771, -0.02021086, 0.3359098)
(0.2184545, -0.01543844, 0.3408254)
(0.219047, -0.0113622, 0.3461012)
(0.2199124, -0.006857872, 0.3510686)
(0.220674, -0.003544927, 0.3563838)
(0.2209655, -9.548664E-05, 0.3621299)
(0.2215705, 0.002836645, 0.3675019)
(0.2218995, 0.005497575, 0.3730414)
(0.2224039, 0.007210016, 0.3792218)
(0.2229434, 0.007988334, 0.3848586)
(0.2236172, 0.0086748, 0.3905048)
(0.224003, 0.007600009, 0.3959221)
(0.2243888, 0.007202268, 0.4013623)
(0.2247032, 0.006120145, 0.4066991)
