(-0.09046959, -0.7507088, 0.6544093)
(-0.08919227, -0.7509615, 0.6542947)
(-0.088616, -0.7510399, 0.654283)
(-0.08820516, -0.7512403, 0.6541085)
(-0.08791552, -0.7515173, 0.6538292)
(-0.08770314, -0.7521017, 0.6531855)
(-0.08697364, -0.7527483, 0.6525378)
(-0.08630042, -0.7534513, 0.6518155)
(-0.08583088, -0.7540979, 0.6511294)
(-0.08524218, -0.7543395, 0.6509268)
(-0.08461612, -0.7542367, 0.6511276)
(-0.08404877, -0.7545411, 0.6508484)
(-0.08329234, -0.7552077, 0.6501721)
(-0.08261063, -0.7559491, 0.649397)
(-0.08252734, -0.7566754, 0.6485611)
(-0.0823219, -0.756956, 0.6482598)
(-0.08229723, -0.7574554, 0.6476793)
(-0.08252966, -0.7577172, 0.6473434)
(-0.08274311, -0.7580019, 0.6469827)
(-0.08263206, -0.758473, 0.6464446)
(-0.08245699, -0.7587211, 0.6461757)
(-0.08241631, -0.7591456, 0.6456822)
(-0.08257192, -0.7595644, 0.6451696)
(-0.08331721, -0.7598287, 0.6447624)
(-0.08379987, -0.7601725, 0.6442945)
(-0.0840066, -0.7606802, 0.6436681)
(-0.08412161, -0.7607861, 0.6435278)
(-0.08398012, -0.7611728, 0.6430889)
(-0.08363385, -0.7626159, 0.6414222)
(-0.08345708, -0.7627925, 0.6412352)
(-0.08306861, -0.7629705, 0.6410738)
(-0.08268753, -0.7628748, 0.641237)
(-0.08209836, -0.7626503, 0.6415796)
(-0.08152603, -0.7635694, 0.6405586)
(-0.08127953, -0.7652406, 0.6385925)
(-0.08146863, -0.7674542, 0.6359063)
(-0.08156276, -0.766937, 0.6365181)
(-0.08238566, -0.7657004, 0.6378993)
(-0.08425154, -0.7665707, 0.636609)
(-0.0856867, -0.7677674, 0.6349733)
(-0.0864815, -0.7685125, 0.6339633)
(-0.08687007, -0.7686372, 0.6337591)
(-0.08758486, -0.7687588, 0.6335131)
(-0.08823498, -0.7686235, 0.6335869)
(-0.0882719, -0.7690464, 0.6330686)
(-0.08818372, -0.7695771, 0.6324356)
(-0.08803844, -0.7705885, 0.6312232)
(-0.08788937, -0.7717245, 0.6298546)
(-0.08786119, -0.7725708, 0.6288201)
(-0.08768976, -0.7732536, 0.6280043)
(-0.08792426, -0.7736642, 0.6274656)
(-0.08813668, -0.7741358, 0.6268538)
(-0.08823819, -0.7746118, 0.6262513)
(-0.08782812, -0.7750017, 0.6258262)
(-0.08737452, -0.7751119, 0.6257533)
(-0.08685347, -0.7754307, 0.6254309)
(-0.08563393, -0.7756617, 0.6253126)
(-0.0829153, -0.7762473, 0.6249522)
(-0.0816943, -0.777606, 0.6234221)
(-0.08428093, -0.778091, 0.6224719)
(-0.0857185, -0.7776361, 0.6228439)
(-0.08684823, -0.7766928, 0.6238635)
(-0.08691422, -0.7763792, 0.6242446)
(-0.08595733, -0.7760382, 0.6248009)
(-0.08471119, -0.7762233, 0.6247411)
(-0.08501153, -0.7761276, 0.6248192)
(-0.0853231, -0.7750984, 0.6260531)
(-0.08567274, -0.7746432, 0.6265686)
(-0.08637442, -0.7748174, 0.6262567)
(-0.08651447, -0.7745944, 0.6265131)
(-0.08610462, -0.7741125, 0.627165)
(-0.08565906, -0.7739842, 0.6273843)
(-0.08543333, -0.773228, 0.6283468)
(-0.08509523, -0.7722442, 0.6296012)
(-0.08521578, -0.7731484, 0.6284742)
(-0.08520691, -0.7744703, 0.6268457)
(-0.08506046, -0.7742257, 0.6271677)
(-0.08496586, -0.7721464, 0.6297386)
(-0.08415581, -0.7719091, 0.6301383)
(-0.08392287, -0.7728428, 0.6290238)
(-0.08444437, -0.7733924, 0.6282781)
(-0.08443148, -0.7728192, 0.6289848)
(-0.08447775, -0.7718817, 0.6301287)
(-0.08494511, -0.771518, 0.6305112)
(-0.08561832, -0.7716138, 0.6303028)
(-0.08555848, -0.7719885, 0.6298521)
(-0.08521608, -0.772284, 0.6295361)
(-0.08543378, -0.7723817, 0.6293867)
(-0.0857605, -0.7726133, 0.6290578)
(-0.0859707, -0.7723804, 0.6293151)
(-0.08619682, -0.7721262, 0.6295961)
(-0.08581099, -0.7719692, 0.6298413)
(-0.08519488, -0.7720575, 0.6298167)
(-0.08484048, -0.7723362, 0.6295227)
(-0.08488732, -0.7729425, 0.6287719)
(-0.08532091, -0.7730881, 0.6285342)
(-0.08573964, -0.7735041, 0.6279651)
(-0.08555172, -0.7741323, 0.6272162)
(-0.08473512, -0.7747915, 0.6265126)
(-0.08432749, -0.7751133, 0.6261694)
(-0.08350948, -0.7755893, 0.6256896)
(-0.08306831, -0.7758256, 0.6254553)
(-0.08287265, -0.7760106, 0.6252517)
(-0.08210222, -0.7761288, 0.6252065)
