(-7354.917, 44.12516, 543.3202)
(0, 0, 0)
(-19.50588, 114.7617, 25.76038)
(-31.11687, 139.6621, 14.73076)
(-27.77129, 110.3392, -4.258832)
(-7.00507, 201.3773, -3.938116)
(-20.89249, 157.2561, -4.523025)
(-18.79717, 147.8426, 1.943571)
(-25.55511, 146.5592, 6.359255)
(-40.57849, 128.6088, 22.82819)
(-56.54789, 133.9402, 45.66352)
(-58.80098, 132.8602, 33.26677)
(-80.71314, 125.2995, 47.77514)
(-69.14569, 129.705, 52.20533)
(-46.34439, 48.61246, 20.73324)
(-340.2699, 323.923, 114.2858)
(-151.9509, 100.9139, 25.39141)
(-110.9846, 102.6227, 30.26066)
(-125.5583, 54.47653, 16.16778)
(-157.2211, 60.97785, 5.750232)
(-150.1521, 43.80246, 5.422363)
(-127.672, 61.66905, 15.50746)
(-156.3449, 40.28783, -1.776448)
(-173.3806, 21.80238, 0.9056439)
(-152.9155, 44.3933, 6.378101)
(-180.2643, 32.39059, -5.020814)
(-174.1197, 21.82236, 1.860097)
(-200.1225, 19.1207, -1.133088)
(0, 0, 0)
(-307.4256, 0.4915888, -1.520916)
(-170.614, 2.417829, -8.00637)
(-170.9889, -0.003955054, -11.15721)
(-139.5073, -2.979588, -9.952107)
(-144.1314, -8.943285, -12.18317)
(-268.0225, -15.13173, -12.12866)
(-166.9637, -6.084729, -5.914181)
(-156.6122, -17.75052, -5.548608)
(-159.3085, -6.135864, 0.9129134)
(-128.4778, -8.589596, 7.887828)
(-144.1626, -15.41418, -1.504712)
(-117.9539, -10.54605, 2.534647)
(-102.9479, -20.51925, -4.958163)
(0, 0, 0)
(-136.7277, -26.08093, -9.105586)
(-50.38204, -19.7639, -7.451745)
(-48.1984, -30.84221, -19.54115)
(-48.80089, -21.77317, -10.39348)
(-15.07237, -22.62978, -8.003345)
(-44.94005, -24.59983, -12.92511)
(-24.85159, -15.58121, -9.722792)
(-15.28866, -12.08397, -1.544726)
(-32.69788, -14.69142, -5.548367)
(-24.8383, -24.76332, -0.797105)
(-26.286, -43.71007, -6.65629)
(-28.3684, -29.04971, -14.5876)
(-13.0513, -8.435831, -6.294163)
(-43.97068, -47.35649, 6.854543)
(0, 0, 0)
(-24.10623, -53.09423, 13.28963)
(-37.05133, -33.66893, 5.599843)
