(0.3323491, -0.1367965, -0.05044365)
(0.3323593, -0.1367707, -0.05047858)
(0.3324311, -0.1366973, -0.05052567)
(0.332587, -0.1367967, -0.05061078)
(0.3325562, -0.1368194, -0.05071425)
(0.3324409, -0.1372268, -0.05043471)
(0.3324394, -0.1370766, -0.05029535)
(0.332392, -0.1371388, -0.05035162)
(0.3325591, -0.1370895, -0.05046439)
(0.3326118, -0.1371176, -0.05055594)
(0.3327284, -0.1370807, -0.05055225)
(0.3328462, -0.1369627, -0.0506202)
(0.3328459, -0.136802, -0.05062282)
(0.3328576, -0.1366973, -0.05079103)
(0.332969, -0.1363838, -0.05110574)
(0.3330393, -0.1360617, -0.0516907)
(0.3327835, -0.1352379, -0.05224276)
(0.3319678, -0.133287, -0.05259919)
(0.3303885, -0.1296003, -0.05300975)
(0.3284402, -0.1243539, -0.05305898)
(0.3292396, -0.1180084, -0.05357146)
(0.3305805, -0.1074965, -0.05512142)
(0.3280995, -0.09681082, -0.05475259)
(0.3294408, -0.08410764, -0.05223298)
(0.3288908, -0.07476234, -0.04975736)
(0.3309655, -0.06551957, -0.04624546)
(0.332334, -0.05493259, -0.04255795)
(0.3322146, -0.0442009, -0.03792584)
(0.3320236, -0.0331645, -0.0319277)
(0.3328707, -0.02046943, -0.02668273)
(0.3323481, -0.01134801, -0.01891601)
(0.3310916, -0.001405716, -0.009743214)
(0.3320487, 0.009015322, -0.001143456)
(0.331584, 0.01564217, 0.01006496)
(0.3302498, 0.02290082, 0.02370954)
(0.3310905, 0.03016186, 0.03470874)
(0.3309121, 0.03552961, 0.04688537)
(0.3308141, 0.04031277, 0.0592773)
(0.3298948, 0.0444088, 0.07471704)
(0.3312979, 0.04892969, 0.08734465)
(0.3313527, 0.05265188, 0.1016066)
(0.3323307, 0.05327463, 0.116607)
(0.3331761, 0.05447197, 0.1307101)
(0.3340845, 0.05382562, 0.1443056)
(0.3347855, 0.05260706, 0.1581551)
(0.3361697, 0.05113339, 0.1718768)
(0.3367293, 0.05001545, 0.1849773)
(0.3364966, 0.04660583, 0.1988708)
(0.3376529, 0.04475451, 0.2117194)
(0.3391948, 0.04200387, 0.2229453)
(0.3394344, 0.0359602, 0.235626)
(0.3412662, 0.03096533, 0.2456599)
(0.3435006, 0.02307296, 0.2539579)
(0.3438261, 0.01417494, 0.2630098)
(0.3458278, 0.007480621, 0.2700679)
(0.3476882, 0.003106594, 0.2744699)
(0.3511512, -0.003457546, 0.2814949)
(0.3506913, -0.00783205, 0.2858424)
(0.3500218, -0.01405025, 0.2871003)
(0.3539639, 0.0007190704, 0.2715831)
(0.3518763, 0.005162239, 0.2674184)
(0.3494027, 0.006803036, 0.2659748)
(0.3462574, -0.002709866, 0.2696955)
(0.3438494, -0.00864625, 0.2712944)
(0.3459737, -0.008284569, 0.2731724)
(0.3482392, -0.006347895, 0.2743928)
(0.3519619, -0.008955002, 0.278167)
(0.3534079, -0.008965969, 0.277874)
(0.3538601, -0.008254766, 0.2758958)
(0.3518825, -0.007674694, 0.2745569)
(0.3494422, -0.009443045, 0.2731206)
(0.3487208, -0.009508371, 0.272373)
(0.3480241, -0.008076906, 0.272526)
(0.3486581, -0.007288933, 0.2727971)
(0.3492212, -0.007891655, 0.2734094)
(0.3497405, -0.0089221, 0.2736945)
(0.3503346, -0.009174347, 0.2734299)
(0.3510458, -0.009213448, 0.2730815)
(0.3510699, -0.0090518, 0.2729506)
(0.3507857, -0.009387732, 0.2725863)
(0.350646, -0.009256363, 0.272377)
(0.3500266, -0.008904696, 0.2726629)
(0.3498626, -0.008865595, 0.2728195)
(0.3496957, -0.009129047, 0.2729561)
(0.3498895, -0.009203434, 0.2728531)
(0.3500977, -0.00924778, 0.2725968)
(0.3504095, -0.009173393, 0.2723212)
(0.3505402, -0.008965254, 0.2724681)
(0.3505492, -0.008875608, 0.2723513)
(0.3506343, -0.008749008, 0.2722082)
(0.3505328, -0.008718967, 0.2720954)
(0.3505638, -0.008674383, 0.2720454)
(0.3505745, -0.008771896, 0.2720413)
(0.3507795, -0.008766413, 0.2720909)
(0.3509498, -0.008788347, 0.2720056)
(0.3511353, -0.008763075, 0.2719216)
(0.3511128, -0.00861311, 0.271914)
(0.3512638, -0.008617401, 0.2718565)
(0.3512192, -0.008698225, 0.2718582)
(0.3511586, -0.008689642, 0.271853)
(0.3512621, -0.008738518, 0.2718804)
(0.3512094, -0.008916378, 0.2719691)
(0.3514431, -0.009037018, 0.2720611)
(0.3516235, -0.009125233, 0.2720466)
(0.3518786, -0.009072781, 0.2718525)
(0.3520689, -0.009270906, 0.2716537)
(0.3520887, -0.009344101, 0.2714829)
(0.3521376, -0.00946188, 0.2713904)
(0.3521793, -0.009335756, 0.2715094)
(0.3520164, -0.009361744, 0.2713192)
(0.3520496, -0.009457588, 0.2712057)
(0.352181, -0.009391785, 0.2711957)
(0.3524108, -0.009315014, 0.2711182)
(0.352576, -0.009149551, 0.2708528)
(0.3526497, -0.009036779, 0.2706919)
(0.352879, -0.008971691, 0.2707062)
(0.3528128, -0.009123564, 0.2708049)
(0.3529091, -0.009151459, 0.2706139)
(0.3530452, -0.009073019, 0.2704289)
(0.3531072, -0.009130478, 0.2703707)
(0.3530066, -0.009573221, 0.2707102)
(0.3528948, -0.00983882, 0.2711539)
(0.3528445, -0.01007509, 0.2715023)
(0.3528717, -0.01037025, 0.2717383)
(0.353281, -0.0110414, 0.2719574)
(0.3534303, -0.01115847, 0.2718883)
(0.3536816, -0.01140499, 0.2717996)
(0.3535833, -0.01138878, 0.2721341)
(0.3538184, -0.01169896, 0.2722726)
(0.3539753, -0.01176643, 0.2723975)
(0.3541586, -0.01159239, 0.2724926)
(0.3542843, -0.01142454, 0.2724361)
(0.3546734, -0.01124167, 0.2722645)
(0.3552129, -0.01086569, 0.2725298)
(0.3564324, -0.01019216, 0.2730718)
(0.3574095, -0.009687662, 0.2736247)
(0.3579178, -0.009012699, 0.2745831)
(0.3580232, -0.008379936, 0.2754145)
(0.3576317, -0.00695014, 0.2767766)
(0.3579879, -0.005135059, 0.2787967)
(0.3586824, -0.00371933, 0.2805159)
(0.3609533, -0.002088308, 0.2825685)
(0.3644631, 0.001178503, 0.2839735)
(0.3677807, 0.004875898, 0.2855809)
(0.3713207, 0.0105288, 0.2875876)
(0.3737049, 0.01781392, 0.288939)
(0.37588, 0.02886629, 0.2885582)
(0.3777654, 0.0419004, 0.289356)
(0.3814762, 0.0593822, 0.2911279)
(0.3830144, 0.0738225, 0.2919672)
(0.3811548, 0.08913326, 0.2918499)
(0.3837614, 0.1040249, 0.2927666)
(0.3845954, 0.1171162, 0.2934716)
(0.3872952, 0.1285498, 0.2975435)
(0.3884401, 0.1384306, 0.3002539)
(0.3886504, 0.146152, 0.3072424)
(0.3885624, 0.1558188, 0.3126955)
(0.3875425, 0.1650479, 0.3213832)
(0.3864892, 0.1718743, 0.3310707)
(0.3846869, 0.1770149, 0.3404703)
(0.3839569, 0.1831999, 0.3512063)
(0.3823011, 0.1866077, 0.3607566)
(0.3822174, 0.1902046, 0.3707967)
(0.3819799, 0.1921068, 0.3810043)
(0.3834727, 0.1911125, 0.3917835)
(0.3841059, 0.1917561, 0.4021866)
(0.3872378, 0.1899978, 0.4131484)
(0.3894367, 0.1877228, 0.424597)
(0.3939819, 0.1836625, 0.4359984)
(0.3982105, 0.1797688, 0.4482508)
(0.4015899, 0.1757729, 0.4603908)
(0.4057519, 0.1710601, 0.4719944)
(0.4091682, 0.1672741, 0.4839668)
(0.4112298, 0.1620415, 0.4976435)
(0.4148681, 0.1563063, 0.5088067)
(0.4166963, 0.1509142, 0.5212491)
(0.4174879, 0.1451316, 0.5344446)
(0.4193692, 0.139344, 0.5449858)
(0.4199381, 0.1345832, 0.5566239)
(0.419616, 0.128794, 0.5671363)
(0.4208167, 0.1212375, 0.5743334)
(0.4213715, 0.1150553, 0.5827222)
(0.421905, 0.1088123, 0.59148)
(0.424386, 0.1163917, 0.5895405)
(0.4304867, 0.1250546, 0.5733972)
(0.4243734, 0.115689, 0.5645471)
(0.4243405, 0.1214974, 0.5629361)
(0.4223886, 0.1141667, 0.5580475)
(0.4239898, 0.1158705, 0.5609496)
(0.4281571, 0.1221938, 0.5686846)
(0.4269304, 0.1211455, 0.5702424)
(0.4259381, 0.1165845, 0.5759523)
(0.4255135, 0.1138411, 0.5763075)
(0.4241354, 0.1096025, 0.5749171)
(0.4258215, 0.1097629, 0.5723598)
(0.4271717, 0.1150758, 0.5706964)
