(0.1384844, -0.7510697, 0.6455357)
(0.1400913, -0.752026, 0.6440741)
(0.1414164, -0.7525103, 0.6432182)
(0.1426423, -0.7533109, 0.6420092)
(0.1437318, -0.7544053, 0.6404794)
(0.1449156, -0.7555853, 0.6388195)
(0.1460069, -0.7566645, 0.6372917)
(0.1503646, -0.7561667, 0.6368693)
(0.152392, -0.7568973, 0.635518)
(0.1540478, -0.7577153, 0.6341426)
(0.1557039, -0.7585261, 0.6327673)
(0.1573633, -0.7593312, 0.6313897)
(0.1602041, -0.7595096, 0.63046)
(0.1651388, -0.759438, 0.6292719)
(0.1706231, -0.7592517, 0.6280323)
(0.1736188, -0.7599543, 0.6263593)
(0.1768315, -0.7605236, 0.6247676)
(0.1800432, -0.7610821, 0.6231681)
(0.1832524, -0.7616298, 0.6215615)
(0.2100883, -0.7633449, 0.6108745)
(0.2163003, -0.7643585, 0.6074292)
(0.2210834, -0.7677171, 0.6014422)
(0.2277589, -0.7689879, 0.5973136)
(0.2357023, -0.7718891, 0.5904504)
(0.2420789, -0.7734498, 0.5858099)
(0.2484317, -0.7749499, 0.5811491)
(0.2547852, -0.7763953, 0.5764503)
(0.2611327, -0.7777842, 0.571718)
(0.2674534, -0.7791122, 0.5669681)
(0.2725576, -0.7801445, 0.5631049)
(0.2733446, -0.7867352, 0.5534713)
(0.2626728, -0.7850671, 0.5609568)
(0.2669556, -0.7858675, 0.5578056)
(0.2706395, -0.786814, 0.5546873)
(0.2743577, -0.7879137, 0.5512893)
(0.2780628, -0.7889963, 0.547874)
(0.2817544, -0.790062, 0.5444416)
(0.2854285, -0.7911094, 0.5409959)
(0.2890967, -0.792142, 0.5375261)
(0.284712, -0.7930566, 0.5385169)
(0.2875448, -0.7940894, 0.5354812)
(0.2906194, -0.7952056, 0.5321546)
(0.2926689, -0.7959467, 0.5299186)
(0.2926689, -0.7959467, 0.5299186)
(0.2926689, -0.7959467, 0.5299186)
(0.2926689, -0.7959467, 0.5299186)
(0.2592758, -0.810689, 0.5249376)
(0.2586708, -0.8124567, 0.5224974)
(0.2580582, -0.8142191, 0.5200512)
(0.2574388, -0.8159733, 0.5176029)
(0.2567561, -0.8178758, 0.5149326)
(0.2561212, -0.819616, 0.512476)
(0.2560648, -0.8197693, 0.5122588)
(0.2560648, -0.8197693, 0.5122588)
(0.2407229, -0.8075771, 0.5383974)
(0.2389192, -0.8063475, 0.5410372)
(0.2372094, -0.8057494, 0.5426782)
(0.235484, -0.8055109, 0.5437825)
(0.2337599, -0.8052654, 0.5448889)
(0.2297438, -0.7960495, 0.5599312)
(0.2238662, -0.7937521, 0.5655454)
(0.2226469, -0.7916441, 0.568971)
(0.2230153, -0.7900333, 0.5710618)
(0.2234614, -0.7887724, 0.5726283)
(0.2240771, -0.7883231, 0.5730062)
(0.2248955, -0.7871373, 0.5743144)
(0.2532637, -0.7932183, 0.5537709)
(0.2533733, -0.7928243, 0.5542849)
(0.2471076, -0.7902879, 0.5606986)
