(5.241714, 0.3423615, 5.805903)
(5.241698, 0.3422824, 5.806026)
(5.241801, 0.3421911, 5.806539)
(5.241937, 0.3415361, 5.807438)
(5.242628, 0.3415538, 5.807662)
(5.242628, 0.3415538, 5.807662)
(5.242481, 0.3414595, 5.80792)
(5.242411, 0.3422792, 5.806988)
(5.242881, 0.3424607, 5.806913)
(5.244145, 0.3419507, 5.80845)
(5.245354, 0.3417473, 5.80943)
(5.245257, 0.3396223, 5.812487)
(5.245408, 0.3396471, 5.812715)
(5.245524, 0.3411868, 5.811735)
(5.245524, 0.3411868, 5.811735)
(5.24546, 0.3414731, 5.811524)
(5.245228, 0.3400627, 5.812783)
(5.246144, 0.3404565, 5.812845)
(5.247743, 0.3396187, 5.814169)
(5.248237, 0.3393666, 5.814335)
(5.247352, 0.3396288, 5.814138)
(5.247059, 0.3392739, 5.814357)
(5.24764, 0.3389047, 5.815344)
(5.24764, 0.3389047, 5.815344)
(5.249314, 0.3376223, 5.817315)
(5.25025, 0.3374925, 5.817984)
(5.251164, 0.3390472, 5.817209)
(5.251987, 0.3376844, 5.822272)
(5.254224, 0.3382845, 5.824621)
(5.261335, 0.341899, 5.825662)
(5.269712, 0.3462903, 5.825276)
(5.282081, 0.3588283, 5.818496)
(5.282081, 0.3588283, 5.818496)
(5.298115, 0.3744586, 5.810678)
(5.316833, 0.384237, 5.814341)
(5.342073, 0.3793231, 5.829245)
(5.387321, 0.2868944, 5.930128)
(5.416804, 0.2616247, 5.959764)
(5.452827, 0.1913515, 6.031055)
(5.470601, 0.05201618, 6.156296)
(5.489659, 6.146109, 0.02570724)
(5.489659, 6.146109, 0.02570724)
(5.547544, 5.973027, 0.1716261)
(5.636974, 5.829291, 0.3124379)
(5.568052, 5.886325, 0.2458951)
(5.474685, 6.031767, 0.03701365)
(5.442657, 6.174604, 6.16696)
(5.438699, 0.0757258, 5.990081)
(5.403751, 0.07782684, 5.993713)
(5.395649, 0.0847986, 5.985651)
(5.395649, 0.0847986, 5.985651)
(5.420472, 0.03176184, 6.038383)
(5.426283, 0.03830281, 6.025949)
(5.421905, 0.04706651, 6.012283)
(5.380042, 0.06103058, 5.999002)
(5.363447, 0.07017851, 5.991551)
(5.368238, 0.07855051, 5.994009)
(5.366488, 0.08730357, 5.990767)
(5.351909, 0.1069082, 5.976582)
(5.351909, 0.1069082, 5.976582)
(5.336638, 0.1336329, 5.95115)
(5.322396, 0.1528435, 5.931556)
(5.258087, 0.1271251, 5.958588)
(5.24053, 0.1167428, 5.983042)
(5.223512, 0.1207098, 5.98697)
(5.217821, 0.1361134, 5.985432)
(5.205192, 0.1386473, 5.990639)
(5.190757, 0.1351294, 6.000727)
(5.190757, 0.1351294, 6.000727)
(5.178909, 0.1291016, 6.010314)
(5.168722, 0.1210221, 6.015702)
(5.151936, 0.115671, 6.01872)
(5.092692, 0.1188016, 6.010969)
(5.078591, 0.1025726, 6.026177)
(5.085143, 0.05250103, 6.077384)
(5.101015, 6.270428, 6.147185)
(5.101015, 6.270428, 6.147185)
(5.119042, 6.22744, 6.193207)
(5.11871, 6.250076, 6.165865)
(5.115684, 0.01705216, 6.104231)
(5.095188, 6.265508, 6.142407)
(5.090957, 6.219193, 6.191284)
(5.106781, 0.01200251, 6.120717)
(5.185099, 0.06684405, 5.98764)
(5.233299, 0.1399258, 6.00334)
(5.233299, 0.1399258, 6.00334)
(5.244287, 0.1746472, 5.924671)
(5.263615, 0.3423814, 5.715204)
(5.29602, 0.4825877, 5.570128)
(5.290513, 0.3778085, 5.602741)
(5.23702, 0.319331, 5.729187)
(5.18522, 0.140446, 5.869026)
