(0.005864143, -0.1375899, -0.05751264)
(0.005830765, -0.1376917, -0.05752182)
(0.005846262, -0.137785, -0.05762935)
(0.005715609, -0.1377652, -0.05764246)
(0.005585432, -0.1377456, -0.05751157)
(0.005585432, -0.1377456, -0.05751157)
(0.005654573, -0.1378522, -0.0576601)
(0.005754471, -0.1378033, -0.05750883)
(0.005633593, -0.1378374, -0.05737591)
(0.005237341, -0.1381581, -0.0577538)
(0.005006075, -0.1383469, -0.05761862)
(0.004913807, -0.1385167, -0.05773926)
(0.00498414, -0.1386073, -0.05779362)
(0.005027771, -0.1386817, -0.05799985)
(0.005027771, -0.1386817, -0.05799985)
(0.005079269, -0.1388123, -0.05815721)
(0.005224943, -0.139185, -0.05858672)
(0.005494595, -0.1395171, -0.05904102)
(0.005280733, -0.1395149, -0.0591284)
(0.005286694, -0.1397564, -0.05919814)
(0.005362272, -0.1398702, -0.05941689)
(0.005654812, -0.1401634, -0.05969405)
(0.005481958, -0.1405692, -0.05949283)
(0.005481958, -0.1405692, -0.05949283)
(0.005522251, -0.1407304, -0.0596087)
(0.005341053, -0.1406538, -0.05953932)
(0.005421877, -0.1405823, -0.05987179)
(0.005160093, -0.1406639, -0.05995345)
(0.004924536, -0.1407306, -0.05970156)
(0.004845381, -0.1407588, -0.05957615)
(0.004447937, -0.1404791, -0.05919218)
(0.004505634, -0.1400387, -0.05893183)
(0.004505634, -0.1400387, -0.05893183)
(0.00436759, -0.1395226, -0.05832171)
(0.003783464, -0.1387401, -0.05698931)
(0.003724098, -0.1383488, -0.05585742)
(0.002991676, -0.1362, -0.05074942)
(0.002485275, -0.1351833, -0.04864645)
(0.0002777576, -0.1326632, -0.04589105)
(-0.004420996, -0.1284845, -0.0436455)
(-0.009617805, -0.1236842, -0.04129648)
(-0.009617805, -0.1236842, -0.04129648)
(-0.01363349, -0.1197498, -0.03998244)
(-0.01512909, -0.1139634, -0.03724504)
(-0.01103067, -0.09203935, -0.03486753)
(-0.008111, -0.07408094, -0.03078783)
(-0.005029678, -0.06071186, -0.02764845)
(-0.002299309, -0.0461421, -0.02260721)
(-0.003011703, -0.03472948, -0.0191052)
(-0.0009365082, -0.02559519, -0.01567781)
(-0.0009365082, -0.02559519, -0.01567781)
(0.001255989, -0.01692915, -0.01047397)
(0.003326893, -0.005337238, -0.003225923)
(0.004880905, 0.008486271, 0.004644156)
(0.01098847, 0.02690625, 0.02133548)
(0.01229239, 0.03965092, 0.03129935)
(0.01408339, 0.04343414, 0.04088056)
(0.01592803, 0.05119205, 0.05369496)
(0.01800871, 0.05960298, 0.06466484)
(0.01800871, 0.05960298, 0.06466484)
(0.0199306, 0.06289601, 0.07499051)
(0.02137017, 0.06841707, 0.08869672)
(0.02537775, 0.07057786, 0.1082941)
(0.02722597, 0.0695653, 0.1230923)
(0.03035641, 0.06928253, 0.1321346)
(0.03178549, 0.06560111, 0.1451522)
(0.0335691, 0.06393862, 0.1585416)
(0.03597641, 0.059587, 0.170049)
(0.03597641, 0.059587, 0.170049)
(0.03880334, 0.05300236, 0.1790545)
(0.04035354, 0.0493753, 0.1912689)
(0.04081678, 0.04644942, 0.2033045)
(0.04325247, 0.0415771, 0.2245247)
(0.04328918, 0.03675127, 0.2355375)
(0.04399395, 0.03150296, 0.2438456)
(0.04573035, 0.02582216, 0.2523906)
(0.04573035, 0.02582216, 0.2523906)
(0.04624081, 0.02037787, 0.2599821)
(0.04819369, 0.01775026, 0.2650516)
(0.04991221, 0.01608706, 0.269635)
(0.05040121, 0.01076722, 0.2781756)
(0.05208349, 0.008002043, 0.2812328)
(0.05470324, 0.003956556, 0.2861855)
(0.05431032, 0.002044439, 0.2893052)
(0.05804181, -0.003264427, 0.2900789)
(0.05804181, -0.003264427, 0.2900789)
(0.06082153, -0.007635355, 0.2914448)
(0.06381202, -0.006858587, 0.2908316)
(0.06745458, -0.007675648, 0.2920034)
(0.06538558, -0.003283978, 0.2934446)
(0.05812383, -0.00364852, 0.2883801)
(0.05569792, -0.002945423, 0.2881465)
(0.05679917, -0.007155895, 0.2902699)
(0.06146073, -0.00736475, 0.2986839)
(0.06146073, -0.00736475, 0.2986839)
(0.06292701, -0.006774902, 0.3000352)
(0.06486559, -0.006711245, 0.3006573)
(0.06282115, -0.006325245, 0.298331)
(0.06088924, -0.005014658, 0.2943726)
(0.06088924, -0.005014658, 0.2943726)
(0.05910635, -0.005400658, 0.2937722)
(0.06045985, -0.005733013, 0.2953646)
(0.06140304, -0.005019426, 0.2958028)
(0.06140304, -0.005019426, 0.2958028)
(0.06167483, -0.004567385, 0.2959816)
(0.0614512, -0.004560947, 0.2956033)
(0.06072497, -0.004781485, 0.2946873)
(0.06039381, -0.004323006, 0.2949481)
(0.06078577, -0.004494905, 0.2947841)
(0.05734777, 0.0004675388, 0.3003817)
(0.05902171, -0.001941681, 0.2978876)
(0.05835056, -0.001908302, 0.2976112)
(0.05835056, -0.001908302, 0.2976112)
(0.05824256, -0.001930952, 0.2974222)
(0.05845261, -0.002082348, 0.297128)
(0.05795336, -0.001996279, 0.2968283)
(0.05773282, -0.002272129, 0.2963645)
(0.05766916, -0.002101898, 0.2962201)
(0.05733728, -0.002387047, 0.2962205)
(0.05762482, -0.002792835, 0.2958879)
(0.05769968, -0.002864838, 0.2960391)
(0.05769968, -0.002864838, 0.2960391)
(0.05770397, -0.002991438, 0.2961664)
(0.05789614, -0.00327754, 0.2960439)
(0.05774093, -0.003306866, 0.2958059)
(0.05789137, -0.003465176, 0.2949004)
(0.05777454, -0.003514051, 0.294631)
(0.05760837, -0.00382328, 0.2947502)
(0.05767632, -0.004006624, 0.29494)
(0.0577805, -0.0041821, 0.2950993)
(0.0577805, -0.0041821, 0.2950993)
(0.05783486, -0.004264593, 0.2950077)
