(-0.01361972, -0.6341118, 0.7731215)
(-0.01373231, -0.6340392, 0.773179)
(-0.01395847, -0.6340889, 0.7731342)
(-0.01394749, -0.6339918, 0.773214)
(-0.01396933, -0.6339306, 0.7732638)
(-0.01396933, -0.6339306, 0.7732638)
(-0.01262534, -0.6340542, 0.7731856)
(-0.01160079, -0.6344941, 0.7728406)
(-0.01015221, -0.6343683, 0.7729643)
(-0.00645791, -0.633665, 0.7735806)
(-0.005367517, -0.6339293, 0.7733725)
(-0.004803479, -0.6344195, 0.772974)
(-0.004978165, -0.6349143, 0.7725666)
(-0.004743919, -0.6348339, 0.7726341)
(-0.004743919, -0.6348339, 0.7726341)
(-0.004588634, -0.6347229, 0.7727262)
(-0.003778696, -0.6347615, 0.7726989)
(-0.001018152, -0.6350082, 0.7725047)
(-0.0006003678, -0.6364759, 0.7712963)
(-0.0004610717, -0.6377559, 0.7702384)
(-0.002286956, -0.6409551, 0.767575)
(-0.002179369, -0.6421505, 0.7665755)
(-0.002064496, -0.6434526, 0.7654831)
(-0.002064496, -0.6434526, 0.7654831)
(-0.001961201, -0.6446469, 0.764478)
(-0.001860633, -0.6458391, 0.7634713)
(-0.001863748, -0.6504777, 0.7595231)
(-0.002848163, -0.6553474, 0.7553222)
(-0.003001928, -0.6572368, 0.7536781)
(-0.003156513, -0.6591213, 0.75203)
(-0.003724813, -0.6647231, 0.7470806)
(-0.003333285, -0.667602, 0.7445109)
(-0.003333285, -0.667602, 0.7445109)
(-0.0026979, -0.6699011, 0.7424455)
(-0.004216984, -0.6728792, 0.7397404)
(-0.005257159, -0.6760674, 0.7368211)
(-0.009372443, -0.6840913, 0.7293362)
(-0.01088205, -0.687122, 0.7264606)
(-0.01433876, -0.6904681, 0.7232207)
(-0.01615168, -0.6930134, 0.7207438)
(-0.01842138, -0.693848, 0.7198858)
(-0.01842138, -0.693848, 0.7198858)
(-0.02245922, -0.6945467, 0.719097)
(-0.02305591, -0.6956355, 0.7180248)
(-0.02360088, -0.6983562, 0.7153612)
(-0.02312106, -0.7001327, 0.7136383)
(-0.02333948, -0.7026165, 0.7111859)
(-0.02276027, -0.7056292, 0.7082157)
(-0.0221692, -0.7080298, 0.7058344)
(-0.0220058, -0.7111118, 0.7027345)
(-0.0220058, -0.7111118, 0.7027345)
(-0.02223195, -0.7145532, 0.6992278)
(-0.02387717, -0.7173339, 0.6963203)
(-0.02571404, -0.7194837, 0.6940331)
(-0.02767566, -0.7229628, 0.6903324)
(-0.02936809, -0.724486, 0.6886636)
(-0.03036764, -0.7265114, 0.686483)
(-0.03041042, -0.728499, 0.6843716)
(-0.03135371, -0.7303414, 0.6823623)
(-0.03135371, -0.7303414, 0.6823623)
(-0.0311586, -0.731934, 0.6806628)
(-0.03147423, -0.7336056, 0.6788462)
(-0.03193934, -0.7362088, 0.6760004)
(-0.03138813, -0.7361382, 0.676103)
(-0.0303344, -0.7363997, 0.6758664)
(-0.02897395, -0.7370233, 0.675246)
(-0.02789839, -0.7383076, 0.673887)
(-0.02708319, -0.7397549, 0.6723311)
(-0.02708319, -0.7397549, 0.6723311)
(-0.0263481, -0.7410479, 0.670935)
(-0.02597268, -0.741758, 0.6701645)
(-0.02551439, -0.7426605, 0.6691819)
(-0.02450125, -0.7438777, 0.6678665)
(-0.02416871, -0.7441372, 0.6675894)
(-0.02392843, -0.7441698, 0.6675617)
(-0.02301028, -0.7446348, 0.6670754)
(-0.02301028, -0.7446348, 0.6670754)
(-0.02257369, -0.745225, 0.6664308)
(-0.02176811, -0.7451856, 0.6665018)
(-0.02162555, -0.7452916, 0.6663879)
(-0.02173874, -0.7442545, 0.6675422)
(-0.02022819, -0.7430984, 0.6688764)
(-0.01872648, -0.7423935, 0.6697024)
(-0.01830867, -0.7425672, 0.6695213)
(-0.0184803, -0.7421387, 0.6699915)
(-0.0184803, -0.7421387, 0.6699915)
(-0.01768112, -0.7409849, 0.6712888)
(-0.01616539, -0.7399206, 0.6725)
(-0.01412177, -0.739146, 0.6733972)
(-0.01235771, -0.7385677, 0.6740662)
(-0.009628758, -0.7366984, 0.6761529)
(-0.007855788, -0.7357809, 0.6771742)
(-0.006236628, -0.7349933, 0.6780457)
(-0.004822046, -0.7347941, 0.6782732)
(-0.004822046, -0.7347941, 0.6782732)
(-0.002874672, -0.7348476, 0.6782261)
(0.000541687, -0.7337008, 0.6794726)
(0.004055098, -0.7321403, 0.6811417)
(0.009248719, -0.7314384, 0.6818448)
(0.009248719, -0.7314384, 0.6818448)
(0.01681049, -0.730781, 0.6824049)
(0.02017787, -0.7299887, 0.6831614)
(0.02264734, -0.7294478, 0.6836615)
(0.02264734, -0.7294478, 0.6836615)
(0.02421309, -0.7294337, 0.683623)
(0.02475744, -0.7301433, 0.6828454)
(0.02564916, -0.731505, 0.6813534)
(0.02842708, -0.7340922, 0.6784546)
(0.02877222, -0.7370217, 0.6752564)
(0.0293036, -0.7385308, 0.6735826)
(0.03050375, -0.740467, 0.6714002)
(0.03245689, -0.7411367, 0.6705692)
(0.03245689, -0.7411367, 0.6705692)
(0.03389722, -0.742183, 0.6693395)
(0.03713977, -0.743597, 0.6675958)
(0.04036415, -0.7444996, 0.6664016)
(0.0454036, -0.7482827, 0.6618243)
(0.04940537, -0.7525817, 0.656643)
(0.05163741, -0.7544643, 0.6543067)
(0.05409995, -0.7557054, 0.6526734)
(0.05497669, -0.7578376, 0.6501229)
(0.05497669, -0.7578376, 0.6501229)
(0.05540088, -0.759304, 0.6483734)
(0.05591311, -0.7603775, 0.6470701)
(0.05721511, -0.7609867, 0.6462395)
(0.05933726, -0.7637058, 0.6428316)
(0.05985025, -0.7653916, 0.6407759)
(0.05978817, -0.7668524, 0.6390327)
(0.05999652, -0.7684442, 0.6370981)
(0.0602515, -0.769115, 0.6362641)
(0.0602515, -0.769115, 0.6362641)
(0.06083938, -0.7697767, 0.6354073)
(0.06150004, -0.7706134, 0.6343286)
(0.06260362, -0.7711254, 0.633598)
(0.06314582, -0.7725845, 0.631764)
(0.06314582, -0.7725845, 0.631764)
(0.06244621, -0.7739934, 0.6301069)
(0.06228447, -0.7740611, 0.6300398)
(0.06169116, -0.7747599, 0.6292387)
(0.05916497, -0.7756652, 0.6283654)
(0.05916497, -0.7756652, 0.6283654)
(0.05805337, -0.7774489, 0.6262612)
(0.05747855, -0.7785784, 0.6249095)
(0.05460775, -0.780807, 0.6223813)
(0.05460775, -0.780807, 0.6223813)
(0.05166298, -0.7794562, 0.6243228)
(0.05177075, -0.777642, 0.6265723)
(0.05075634, -0.7772653, 0.6271224)
(0.05075634, -0.7772653, 0.6271224)
(0.05122143, -0.7759181, 0.6287507)
(0.05025375, -0.7752661, 0.6296325)
(0.04890662, -0.774693, 0.6304433)
