(5.32595, 1.332374, 5.583462)
(5.32586, 1.332833, 5.583144)
(5.325698, 1.332536, 5.583365)
(5.325918, 1.333173, 5.583273)
(5.32598, 1.333511, 5.582849)
(5.32598, 1.333511, 5.582849)
(5.325788, 1.333776, 5.583013)
(5.325689, 1.334795, 5.582448)
(5.326157, 1.335912, 5.581788)
(5.326163, 1.336634, 5.582266)
(5.326416, 1.337171, 5.581933)
(5.326248, 1.337395, 5.582323)
(5.326256, 1.33867, 5.581632)
(5.326907, 1.339972, 5.580354)
(5.326907, 1.339972, 5.580354)
(5.326421, 1.341359, 5.579792)
(5.326107, 1.341736, 5.580231)
(5.325135, 1.340949, 5.581378)
(5.325393, 1.342452, 5.579936)
(5.325683, 1.342725, 5.579271)
(5.325624, 1.343448, 5.578835)
(5.325742, 1.344257, 5.578508)
(5.325974, 1.343886, 5.579021)
(5.325974, 1.343886, 5.579021)
(5.32518, 1.343429, 5.579739)
(5.324462, 1.344066, 5.579285)
(5.323717, 1.343665, 5.579157)
(5.324783, 1.344921, 5.577558)
(5.32411, 1.34299, 5.578751)
(5.324679, 1.342398, 5.57905)
(5.323803, 1.343425, 5.577832)
(5.319771, 1.341504, 5.579244)
(5.319771, 1.341504, 5.579244)
(5.32119, 1.341873, 5.578065)
(5.321734, 1.341588, 5.577892)
(5.323062, 1.34081, 5.577103)
(5.323812, 1.345866, 5.572772)
(5.325366, 1.348952, 5.570457)
(5.323574, 1.344747, 5.5754)
(5.317361, 1.342268, 5.579643)
(5.315723, 1.344296, 5.578343)
(5.315723, 1.344296, 5.578343)
(5.317894, 1.348603, 5.575474)
(5.318573, 1.34894, 5.57543)
(5.320399, 1.348226, 5.57609)
(5.320385, 1.349728, 5.575068)
(5.31775, 1.347835, 5.576964)
(5.317775, 1.347763, 5.577085)
(5.31891, 1.348053, 5.576733)
(5.319181, 1.347803, 5.576614)
(5.319181, 1.347803, 5.576614)
(5.311544, 1.341974, 5.584328)
(5.311295, 1.340649, 5.584452)
