(0.7552059, 0.3096586, 0.2936629)
(0.7552416, 0.3086185, 0.2928466)
(0.7562571, 0.30685, 0.291647)
(0.7561949, 0.3051699, 0.2907168)
(0.7563531, 0.3045184, 0.2906957)
(0.757709, 0.3034424, 0.2901027)
(0.758284, 0.302415, 0.2891753)
(0.757132, 0.3020292, 0.2873597)
(0.7577098, 0.3036115, 0.2875433)
(0.7588183, 0.3048984, 0.287474)
(0.7601773, 0.3056918, 0.2867612)
(0.7606724, 0.306012, 0.2860934)
(0.7610428, 0.3072661, 0.2864032)
(0.7615924, 0.3091304, 0.2876438)
(0.7624785, 0.3101578, 0.2892517)
(0.7638363, 0.3111193, 0.2906172)
(0.7654068, 0.3111687, 0.29372)
(0.7671749, 0.3109941, 0.2969548)
(0.7690025, 0.3076452, 0.2990896)
(0.7707833, 0.3031688, 0.2999722)
(0.7730886, 0.2953632, 0.3002363)
(0.7751702, 0.2872602, 0.3003173)
(0.775212, 0.2811471, 0.3004321)
(0.7748065, 0.2768313, 0.3021879)
(0.7787907, 0.2716898, 0.3031584)
(0.7881533, 0.2622194, 0.3008869)
(0.8003601, 0.2472478, 0.295754)
(0.8115253, 0.2318816, 0.2901513)
(0.8209966, 0.2198271, 0.285769)
(0.830586, 0.211431, 0.2830055)
(0.8359811, 0.2084886, 0.2846589)
(0.8317472, 0.2118742, 0.2897199)
(0.8272569, 0.213901, 0.29367)
(0.8289768, 0.2113492, 0.294748)
(0.8363615, 0.2032093, 0.2919385)
(0.8434818, 0.1945717, 0.2894081)
(0.8430658, 0.1867665, 0.2862655)
(0.8440219, 0.1829966, 0.2854764)
(0.8451964, 0.1830859, 0.2874277)
(0.8515387, 0.1805899, 0.2881598)
(0.8511427, 0.1761017, 0.2862605)
(0.8497187, 0.1726567, 0.2857427)
(0.8522324, 0.1710777, 0.2870323)
(0.8592288, 0.16878, 0.2891235)
(0.8663348, 0.1636339, 0.2883593)
(0.8709034, 0.1565455, 0.2854596)
(0.8758754, 0.1497011, 0.2830361)
(0.8808707, 0.143736, 0.2810759)
(0.8848561, 0.1376255, 0.2795205)
(0.8867726, 0.132122, 0.2780831)
(0.8896853, 0.128961, 0.2777107)
(0.8942186, 0.1236253, 0.2760162)
(0.901833, 0.1170251, 0.2748868)
(0.9076207, 0.1110636, 0.275268)
(0.910534, 0.1054227, 0.2760587)
(0.9136139, 0.09695484, 0.274376)
(0.916656, 0.08785318, 0.2713586)
(0.9188212, 0.08218831, 0.2707895)
(0.921197, 0.07702163, 0.2704747)
(0.9227153, 0.07897206, 0.2733943)
(0.9213209, 0.08300862, 0.277046)
(0.916674, 0.08766171, 0.2775783)
(0.9132705, 0.08966001, 0.2760201)
(0.9087104, 0.09387915, 0.2753342)
(0.9060534, 0.09832837, 0.2772739)
(0.9042282, 0.1026718, 0.2802681)
(0.8990386, 0.1082443, 0.2814666)
(0.89009, 0.1190046, 0.2854238)
(0.8928303, 0.126767, 0.2872435)
(0.9006189, 0.129615, 0.2845359)
(0.9069107, 0.1378661, 0.2932394)
(0.9066891, 0.1463119, 0.300276)
(0.8985488, 0.1570486, 0.3089086)
(0.8947306, 0.1705194, 0.3162721)
(0.8897017, 0.1917601, 0.3240319)
(0.8846775, 0.2095017, 0.3234414)
(0.8828128, 0.2240166, 0.3255365)
(0.8837502, 0.236108, 0.3296224)
(0.8846684, 0.2472086, 0.3343316)
(0.8852616, 0.2556059, 0.3368018)
(0.8879672, 0.257585, 0.3364033)
(0.8918815, 0.2594475, 0.3376402)
(0.8934097, 0.2642504, 0.3398298)
(0.8928589, 0.2709649, 0.3414678)
(0.8952152, 0.2781035, 0.3421568)
(0.9011955, 0.2836578, 0.3433904)
(0.9035268, 0.2880933, 0.3454499)
(0.8981674, 0.2958823, 0.347777)
(0.8939171, 0.3022282, 0.3487304)
(0.8933793, 0.3062463, 0.3493741)
(0.8943298, 0.3096752, 0.3501396)
(0.8976991, 0.314394, 0.3528812)
(0.9003676, 0.3201666, 0.3562772)
(0.9020876, 0.3243682, 0.3569347)
(0.9041243, 0.3253444, 0.3542795)
(0.9061058, 0.3268366, 0.3499137)
(0.9083311, 0.3288571, 0.345875)
(0.910253, 0.3344494, 0.3455632)
(0.911759, 0.3418465, 0.3463486)
(0.9150491, 0.3455238, 0.344897)
(0.9192591, 0.3484368, 0.3434256)
(0.9243891, 0.3508461, 0.3413253)
(0.9282172, 0.3528026, 0.3390359)
(0.9292111, 0.3557767, 0.3377676)
(0.9286116, 0.3579862, 0.3360614)
(0.9283854, 0.3581839, 0.3325127)
(0.9291318, 0.3574185, 0.3287337)
(0.9309736, 0.3560209, 0.3265291)
(0.9330954, 0.3552296, 0.3264872)
(0.9344642, 0.3532274, 0.3248434)
(0.9369422, 0.3464474, 0.3213216)
(0.9406942, 0.3376808, 0.3179269)
(0.9421458, 0.3316304, 0.3166206)
(0.9408571, 0.3294357, 0.3165451)
(0.9392981, 0.3281085, 0.3155563)
(0.935864, 0.3271944, 0.3098929)
(0.9350199, 0.3244612, 0.3049319)
(0.9364328, 0.3227474, 0.30208)
(0.9381583, 0.32044, 0.3010159)
(0.939907, 0.3219027, 0.3055007)
(0.9381186, 0.3267575, 0.3096845)
(0.9313369, 0.3351351, 0.3149111)
(0.9257082, 0.3381091, 0.3150428)
(0.9207135, 0.338853, 0.3111445)
(0.9258512, 0.3334895, 0.3050173)
(0.9273148, 0.3308164, 0.3016784)
(0.9254048, 0.3334997, 0.3032829)
(0.9187969, 0.3370382, 0.3050709)
(0.910358, 0.3364578, 0.3041304)
(0.9088659, 0.3338226, 0.3015974)
(0.9170204, 0.3294296, 0.2978697)
(0.9152639, 0.3326368, 0.29966)
(0.9027792, 0.3320942, 0.2987692)
(0.8938743, 0.3285286, 0.2960282)
(0.889722, 0.3191729, 0.2887317)
(0.8889977, 0.3123294, 0.284858)
(0.8835849, 0.3126566, 0.2871355)
(0.8742003, 0.3228258, 0.2989896)
(0.8723396, 0.3207471, 0.3015165)
(0.8786395, 0.305859, 0.2968752)
(0.8880873, 0.2850918, 0.2871892)
(0.893028, 0.2749277, 0.2849876)
(0.8905852, 0.2740354, 0.2901213)
(0.8863717, 0.2713787, 0.2926934)
(0.8812525, 0.2658781, 0.2908352)
(0.8798541, 0.2582991, 0.2878836)
(0.8793002, 0.2536199, 0.2887806)
(0.8775433, 0.2547624, 0.2945404)
(0.8778822, 0.2539003, 0.2993363)
(0.8792812, 0.2456614, 0.2975679)
(0.8803198, 0.2372304, 0.2947452)
(0.8789608, 0.2321045, 0.2946303)
(0.875898, 0.2291072, 0.2969533)
(0.8728675, 0.2267382, 0.2987572)
(0.8708767, 0.2245781, 0.299924)
(0.8681715, 0.2241669, 0.300581)
(0.8660053, 0.2228005, 0.3018318)
(0.8646845, 0.221376, 0.3031062)
(0.8639287, 0.2181253, 0.3030965)
(0.8631302, 0.2141429, 0.302821)
(0.8614383, 0.2094434, 0.3024151)
(0.860175, 0.2039243, 0.3011623)
(0.8590812, 0.1977427, 0.2998922)
(0.8582509, 0.1927378, 0.2996381)
(0.8576357, 0.1850666, 0.2974358)
(0.8546456, 0.1781315, 0.2949474)
(0.8487897, 0.1717652, 0.2914779)
(0.8437212, 0.1664487, 0.2889796)
(0.8400296, 0.1628035, 0.2864965)
(0.8360648, 0.1624685, 0.2853811)
(0.8310866, 0.1618996, 0.2838883)
(0.8258691, 0.1642416, 0.2833365)
(0.8188375, 0.1649585, 0.282117)
(0.8112431, 0.1650671, 0.2776835)
(0.8037557, 0.1664429, 0.2733803)
(0.799091, 0.1709284, 0.271933)
(0.7972992, 0.1765551, 0.2715492)
(0.7867987, 0.1797578, 0.2681756)
(0.7772909, 0.1862324, 0.2698938)
(0.7727041, 0.1952366, 0.2750159)
(0.768691, 0.2033461, 0.2783089)
(0.7586081, 0.2091895, 0.278194)
(0.7469037, 0.2204027, 0.2816994)
