(-0.4480648, 0.590477, -1.800716)
(-0.4482331, 0.5904114, -1.800815)
(-0.4484341, 0.5904189, -1.800759)
(-0.4484248, 0.5904361, -1.800728)
(-0.4484038, 0.5904297, -1.800761)
(-0.4481308, 0.590464, -1.800783)
(-0.4480853, 0.5904576, -1.800783)
(-0.4482374, 0.5903944, -1.800811)
(-0.4484501, 0.5903951, -1.800754)
(-0.4484322, 0.5904015, -1.800741)
(-0.4484968, 0.5903488, -1.800705)
(-0.4486084, 0.5903451, -1.800693)
(-0.4485908, 0.5903375, -1.80067)
(-0.4486613, 0.5903183, -1.800675)
(-0.4486561, 0.5903456, -1.800651)
(-0.4486265, 0.5903466, -1.800641)
(-0.4487071, 0.5903401, -1.800708)
(-0.448698, 0.5903705, -1.8007)
(-0.4486785, 0.5903814, -1.800681)
(-0.4487376, 0.5903434, -1.800653)
(-0.4486654, 0.5903659, -1.80064)
(-0.4486475, 0.590377, -1.800627)
(-0.4486928, 0.5903754, -1.800665)
(-0.4484787, 0.5903918, -1.800692)
(-0.4484558, 0.5904003, -1.800671)
(-0.448626, 0.5903198, -1.800712)
(-0.4486187, 0.5903444, -1.800696)
(-0.4485872, 0.5903366, -1.800688)
(-0.44873, 0.590266, -1.80066)
(-0.4487004, 0.5902625, -1.800656)
(-0.4486804, 0.5902668, -1.800658)
(-0.4487543, 0.5902579, -1.800728)
(-0.4486687, 0.5903233, -1.80072)
(-0.4486623, 0.5903171, -1.80072)
(-0.448709, 0.5903156, -1.800743)
(-0.448487, 0.5903432, -1.800798)
(-0.4484706, 0.5903523, -1.800792)
(-0.4484267, 0.5903348, -1.800722)
(-0.448348, 0.5903445, -1.800759)
(-0.4483013, 0.590328, -1.800757)
(-0.4483161, 0.5904001, -1.800774)
(-0.4482803, 0.5903842, -1.80078)
(-0.4482532, 0.5903971, -1.800795)
(-0.4482985, 0.5903969, -1.800858)
(-0.4484701, 0.5904242, -1.8008)
(-0.4484668, 0.5904083, -1.800819)
(-0.4485059, 0.5904129, -1.800857)
(-0.4484463, 0.5905221, -1.800842)
(-0.4484298, 0.5905272, -1.800843)
(-0.4484365, 0.5904992, -1.800789)
(-0.4482472, 0.590498, -1.800837)
(-0.4482553, 0.5905095, -1.800853)
(-0.4483294, 0.5904949, -1.800934)
(-0.4484482, 0.5905106, -1.800921)
(-0.4484386, 0.5905175, -1.800904)
(-0.4485066, 0.5904741, -1.800938)
(-0.4484727, 0.5904695, -1.800981)
(-0.4484401, 0.5904636, -1.800988)
(-0.4485161, 0.59042, -1.800931)
(-0.448483, 0.5904429, -1.800943)
(-0.4484797, 0.5904531, -1.800935)
(-0.4485586, 0.5903983, -1.800906)
(-0.4482713, 0.5904397, -1.80095)
(-0.4482718, 0.5904505, -1.800959)
(-0.4483199, 0.5903986, -1.800879)
(-0.4482298, 0.5904624, -1.800865)
(-0.4482129, 0.5904646, -1.800871)
(-0.4483042, 0.590394, -1.800806)
(-0.4484878, 0.5903741, -1.800775)
(-0.4484739, 0.5903702, -1.800794)
(-0.4485834, 0.5903317, -1.800777)
(-0.448566, 0.5903317, -1.800786)
(-0.4485621, 0.5903295, -1.800751)
(-0.4485803, 0.5903276, -1.80075)
(-0.4487467, 0.5903486, -1.800727)
(-0.4487462, 0.5903544, -1.800728)
(-0.4488072, 0.5903032, -1.800629)
(-0.448827, 0.5902594, -1.800625)
(-0.4488206, 0.5902652, -1.800613)
(-0.4489539, 0.5902368, -1.80072)
(-0.448709, 0.5902787, -1.800772)
