(5.222015, 0.2576623, 5.794549)
(5.212068, 0.2793807, 5.773696)
(5.206944, 0.2831532, 5.769223)
(5.213606, 0.2661633, 5.787838)
(5.221574, 0.2525691, 5.803399)
(5.227522, 0.2389439, 5.81856)
(5.231054, 0.2300225, 5.828986)
(5.232943, 0.2254478, 5.834777)
(5.233679, 0.2241347, 5.83599)
(5.233321, 0.2279464, 5.832315)
(5.232754, 0.2307396, 5.829375)
(5.236264, 0.2164857, 5.844427)
(5.241795, 0.2030238, 5.859875)
(5.252454, 0.1894718, 5.877523)
(5.265505, 0.176637, 5.89487)
(5.278041, 0.1677747, 5.908134)
(5.286627, 0.1524567, 5.919984)
(5.291889, 0.1687426, 5.908402)
(5.274801, 0.1794277, 5.893282)
(5.269334, 0.1844927, 5.886189)
(5.267245, 0.1772068, 5.894346)
(5.274304, 0.1700044, 5.904253)
(5.278729, 0.1677091, 5.90717)
(5.279794, 0.1715553, 5.904054)
(5.277877, 0.1714709, 5.903812)
(5.273998, 0.1680048, 5.906219)
(5.273834, 0.1643659, 5.909552)
(5.278834, 0.1631291, 5.911967)
(5.282515, 0.1608875, 5.914777)
(5.284722, 0.1616528, 5.914347)
(5.282776, 0.1612617, 5.915132)
(5.279037, 0.1564221, 5.919997)
(5.279638, 0.1543388, 5.922305)
(5.28165, 0.153378, 5.923642)
(5.284039, 0.1526615, 5.924693)
(5.285221, 0.1517572, 5.925402)
(5.285995, 0.1522384, 5.924821)
(5.285073, 0.1510513, 5.925715)
(5.285009, 0.1509051, 5.925608)
(5.285074, 0.1502212, 5.925875)
(5.286012, 0.1498883, 5.925989)
(5.286452, 0.148796, 5.927017)
(5.286572, 0.1467093, 5.92886)
(5.286735, 0.1460645, 5.929309)
(5.28662, 0.1472837, 5.927335)
(5.286654, 0.1475528, 5.926474)
(5.287413, 0.1470534, 5.92595)
(5.287488, 0.1451301, 5.927118)
(5.287347, 0.1424783, 5.929431)
(5.28814, 0.1413459, 5.930021)
(5.288189, 0.1360502, 5.934632)
(5.28861, 0.1388923, 5.931246)
(5.288305, 0.1386803, 5.930815)
(5.287841, 0.1369355, 5.931704)
(5.288775, 0.1360559, 5.932561)
(5.290105, 0.1350023, 5.933575)
(5.289001, 0.1341128, 5.933171)
(5.288974, 0.1331269, 5.933907)
(5.290852, 0.1325492, 5.934494)
(5.29109, 0.1312466, 5.934545)
(5.296293, 0.1288989, 5.936803)
(5.297069, 0.1266296, 5.93819)
(5.298733, 0.1256647, 5.937474)
(5.301023, 0.1238387, 5.93896)
(5.301258, 0.1203065, 5.940331)
(5.304799, 0.1187951, 5.939285)
(5.311005, 0.1218531, 5.934784)
(5.314588, 0.1243862, 5.929342)
(5.313005, 0.1321873, 5.916883)
(5.30985, 0.1396091, 5.907792)
(5.29897, 0.1397212, 5.909984)
(5.298079, 0.1377513, 5.917615)
(5.293819, 0.1257745, 5.930208)
(5.285768, 0.1056864, 5.945238)
(5.287917, 0.1070051, 5.936996)
(5.310509, 0.1076121, 5.937066)
(5.352668, 0.09530771, 5.951643)
(5.396481, 0.09024178, 5.964439)
(5.452585, 0.1199087, 5.955949)
(5.558934, 0.177791, 5.928629)
(5.648417, 0.2258134, 5.930948)
(5.651144, 0.2256012, 5.980124)
(5.70192, 0.1916571, 6.046515)
(5.913884, 0.1214482, 6.118135)
(5.957703, 0.1256508, 6.084758)
(6.026255, 0.1194935, 6.104544)
(6.009891, 0.08893021, 6.103723)
(5.88148, 0.1838608, 6.014698)
(6.003597, 0.3103107, 5.945541)
(6.063359, 0.3341749, 5.944793)
(6.024335, 0.3349148, 5.984509)
(6.0545, 0.3232776, 6.011491)
(6.13221, 0.2784025, 6.01432)
(6.214353, 0.2201776, 5.995082)
(6.28102, 0.1590193, 5.973095)
(0.04991996, 0.08894379, 5.932148)
(0.04352519, 0.05299888, 5.859577)
(0.03786992, 0.08070973, 5.831403)
(0.02142979, 0.1136202, 5.81696)
(0.000119295, 0.1760396, 5.835047)
(6.252542, 0.2350433, 5.855914)
(6.215884, 0.2830211, 5.869859)
(6.188473, 0.2941526, 5.881005)
(6.164727, 0.3000593, 5.88323)
(6.12257, 0.3041565, 5.874156)
(6.077908, 0.3149318, 5.861028)
(6.021042, 0.3192795, 5.854999)
(5.972622, 0.3239172, 5.859295)
(5.915051, 0.3248106, 5.876971)
(5.859744, 0.3285311, 5.900785)
(5.806806, 0.3245575, 5.928497)
(5.748047, 0.3207755, 5.946368)
(5.693937, 0.3077174, 5.966352)
(5.630836, 0.2865863, 5.98399)
(5.571973, 0.2768857, 5.983844)
(5.518661, 0.2803513, 5.963292)
(5.469504, 0.2778188, 5.949363)
