(0.1076623, 0.1120551, -0.5388617)
(0.1075302, 0.1122699, -0.5385231)
(0.1078355, 0.1122504, -0.5389169)
(0.107879, 0.1122489, -0.5389277)
(0.1076845, 0.1122426, -0.5391369)
(0.1077971, 0.1120303, -0.5391238)
(0.1077796, 0.1120493, -0.5391453)
(0.107716, 0.1121227, -0.5390656)
(0.1078601, 0.1119679, -0.5392827)
(0.1078385, 0.1119524, -0.5393543)
(0.1076119, 0.1120769, -0.5392829)
(0.1078287, 0.1118729, -0.5396711)
(0.1077519, 0.1119555, -0.5396134)
(0.1076362, 0.1120775, -0.5394854)
(0.1075457, 0.1117096, -0.5394984)
(0.1075149, 0.1116327, -0.5395719)
(0.1076348, 0.1117854, -0.5391355)
(0.1080745, 0.1118633, -0.5397158)
(0.1081032, 0.1118629, -0.5397673)
(0.1080005, 0.111917, -0.5397956)
(0.1079482, 0.1116254, -0.539805)
(0.1079786, 0.1115839, -0.539872)
(0.1078842, 0.111884, -0.5393273)
(0.1080809, 0.1117352, -0.539583)
(0.1081551, 0.111711, -0.5396253)
(0.1080648, 0.1118664, -0.5394095)
(0.1084639, 0.1117389, -0.5398663)
(0.1084837, 0.1117647, -0.5398824)
(0.1081913, 0.1120422, -0.5395779)
(0.1082484, 0.1118227, -0.5397686)
(0.1081872, 0.1118469, -0.5398148)
(0.107846, 0.1119932, -0.5397715)
(0.1081498, 0.1118846, -0.5401208)
(0.1082418, 0.1119288, -0.5401458)
(0.1083283, 0.1120666, -0.5400227)
(0.1084773, 0.111943, -0.5403147)
(0.1081626, 0.1120826, -0.5405167)
(0.1077293, 0.1124127, -0.5408393)
(0.1078172, 0.1124657, -0.5414416)
(0.1077095, 0.1130368, -0.541971)
(0.1071342, 0.114223, -0.5422931)
(0.1062577, 0.1153837, -0.5428548)
(0.1058872, 0.1169311, -0.5447153)
(0.1057969, 0.1180183, -0.5466638)
(0.1044208, 0.1211227, -0.5485513)
(0.1033116, 0.1248015, -0.5498987)
(0.1034784, 0.1283602, -0.5495432)
(0.1025407, 0.1313295, -0.5495325)
(0.1029088, 0.1340951, -0.548968)
(0.1026975, 0.1366869, -0.5480884)
(0.1027477, 0.1393516, -0.5469934)
(0.1026856, 0.1424053, -0.5443417)
(0.101837, 0.1455559, -0.5411431)
(0.1019466, 0.1487659, -0.5384343)
(0.10153, 0.1520709, -0.5337285)
(0.1008368, 0.1552875, -0.5283686)
(0.1011583, 0.1584116, -0.5237438)
(0.1012263, 0.1606439, -0.5175939)
(0.1011094, 0.1628852, -0.511432)
(0.1015555, 0.164394, -0.5043996)
(0.1031791, 0.1644773, -0.4975139)
(0.1033815, 0.1656629, -0.4894302)
(0.1040243, 0.1672202, -0.4815776)
(0.1041313, 0.1681416, -0.4726263)
(0.104528, 0.1689385, -0.4635667)
(0.105202, 0.1702821, -0.4549475)
(0.1052169, 0.1712384, -0.4454906)
(0.1054779, 0.1719582, -0.4360528)
(0.1056931, 0.1726379, -0.4266702)
(0.1057984, 0.1733229, -0.4165043)
(0.1062726, 0.1738381, -0.4070092)
(0.1065331, 0.1741329, -0.3976771)
(0.1067721, 0.1742727, -0.3886165)
(0.1073886, 0.1743286, -0.3793251)
(0.1075438, 0.1741205, -0.3702955)
(0.1077608, 0.1740232, -0.3619249)
(0.1079659, 0.1741689, -0.3537502)
(0.1080905, 0.1743287, -0.3459542)
(0.108196, 0.1746083, -0.3377578)
(0.108467, 0.1746027, -0.3303173)
(0.1084558, 0.1740806, -0.3229567)
(0.1083946, 0.173458, -0.316552)
(0.1083297, 0.1726141, -0.3103972)
(0.1080452, 0.1715573, -0.3041507)
(0.1077346, 0.170554, -0.2993588)
(0.1075677, 0.169718, -0.2951041)
(0.1071621, 0.1686666, -0.2907454)
(0.1069613, 0.1673431, -0.2880218)
(0.1068325, 0.1666658, -0.2846022)
(0.1069549, 0.1652164, -0.282223)
(0.1090298, 0.1669106, -0.2843821)
(0.1092356, 0.1663673, -0.2878104)
(0.109431, 0.1665788, -0.2905462)
(0.1095105, 0.1652582, -0.2920901)
(0.1096381, 0.1660826, -0.2915156)
(0.1094451, 0.1665386, -0.2905372)
(0.1090494, 0.1676081, -0.2876545)
(0.10878, 0.1678544, -0.2864273)
(0.1083465, 0.1672374, -0.2855698)
(0.1084867, 0.1653279, -0.2865486)
(0.1083406, 0.1647309, -0.287192)
(0.1085615, 0.1652408, -0.2882178)
(0.1088441, 0.165442, -0.2887982)
(0.1085594, 0.1657351, -0.2889658)
(0.1088871, 0.1657112, -0.2884012)
(0.108705, 0.1649754, -0.2875074)
(0.1087447, 0.1643496, -0.2865825)
(0.1090684, 0.1643888, -0.2860395)
(0.1091203, 0.1646565, -0.2857665)
(0.1087732, 0.1652184, -0.2853333)
(0.1086923, 0.1656834, -0.2844434)
(0.1078072, 0.1652852, -0.2827048)
(0.1075302, 0.1644062, -0.2800465)
(0.1073563, 0.1634662, -0.2777684)
(0.107325, 0.1630147, -0.2758685)
(0.1072173, 0.1638591, -0.2745323)
(0.1072358, 0.1659375, -0.2722058)
(0.1072481, 0.1685941, -0.2702054)
(0.1077664, 0.1742051, -0.2696399)
(0.107564, 0.1794252, -0.2684748)
(0.1082355, 0.1859624, -0.2675027)
(0.1084257, 0.192775, -0.2652836)
(0.1073021, 0.2004492, -0.2633278)
(0.1070478, 0.2094244, -0.2606702)
(0.1067642, 0.2171346, -0.2579378)
(0.107043, 0.2252194, -0.2538987)
(0.1080434, 0.2327108, -0.2485592)
(0.1095799, 0.2396806, -0.2421439)
(0.1110897, 0.2465814, -0.2359193)
(0.1129733, 0.2524731, -0.2273924)
(0.1144941, 0.2571937, -0.2183822)
(0.1163518, 0.2616367, -0.2090868)
(0.1169806, 0.2665059, -0.1984808)
(0.1183432, 0.2695764, -0.189097)
(0.1195199, 0.271028, -0.177567)
(0.1204064, 0.2719461, -0.1651233)
(0.1220888, 0.2718956, -0.1524866)
(0.1243415, 0.2730287, -0.1409304)
(0.1255214, 0.2721918, -0.1274083)
(0.1269584, 0.2715491, -0.1141878)
(0.1286962, 0.2700776, -0.0997442)
(0.1295391, 0.2689676, -0.08346903)
(0.1309302, 0.2682177, -0.06917924)
(0.1320227, 0.2672622, -0.05365217)
(0.1329039, 0.2665097, -0.03820843)
(0.1337493, 0.2654825, -0.02252984)
(0.1343978, 0.2642963, -0.007000089)
(0.1347989, 0.2633234, 0.008693933)
(0.1351944, 0.2626445, 0.02403635)
(0.1355457, 0.2616866, 0.03974062)
(0.1362532, 0.2617809, 0.05619836)
(0.1365306, 0.2612292, 0.07132417)
(0.1372602, 0.2617164, 0.08545947)
(0.1391279, 0.2617797, 0.09697676)
(0.1399483, 0.2637185, 0.1089188)
(0.1404743, 0.2647231, 0.1206664)
(0.1415303, 0.2662625, 0.1296898)
(0.1422113, 0.2669362, 0.1382282)
(0.1419578, 0.2662079, 0.1474463)
(0.1419285, 0.2657725, 0.1537951)
(0.1424641, 0.2651038, 0.1614255)
(0.1428518, 0.2638357, 0.1666896)
(0.1430692, 0.2627863, 0.172316)
(0.1447883, 0.261605, 0.1766589)
(0.1449346, 0.2586045, 0.1802617)
(0.144697, 0.2619532, 0.1820426)
(0.1428471, 0.2601352, 0.1788771)
(0.1432915, 0.2589403, 0.1745518)
(0.1425378, 0.2588326, 0.1699492)
(0.1428958, 0.2591357, 0.1698127)
(0.1430488, 0.259789, 0.1704261)
(0.1430498, 0.2600247, 0.1712399)
(0.1432693, 0.2596886, 0.1742033)
(0.1436285, 0.2591341, 0.1761456)
(0.1444364, 0.2583423, 0.1774131)
(0.1434063, 0.2581647, 0.1767074)
(0.1431345, 0.2596188, 0.1761898)
(0.1430475, 0.25964, 0.1760449)
(0.1423596, 0.2600582, 0.1755265)
(0.1415702, 0.2600195, 0.1762792)
(0.1407757, 0.2602267, 0.1776592)
(0.1400812, 0.2610314, 0.1797657)
(0.1396065, 0.2621727, 0.1813431)
(0.1398948, 0.2621384, 0.1836442)
(0.1400738, 0.263145, 0.1862371)
(0.1404378, 0.2642523, 0.1885259)
(0.1404932, 0.2663425, 0.1914592)
(0.1404322, 0.2700336, 0.1944855)
(0.1405759, 0.2732216, 0.1982272)
(0.1407241, 0.2767138, 0.2029235)
(0.1414889, 0.2798904, 0.2079732)
(0.1419016, 0.2832529, 0.2131101)
(0.1417023, 0.2881493, 0.2201414)
(0.1430397, 0.2942589, 0.2287421)
(0.1430787, 0.2995064, 0.2372571)
(0.1433654, 0.3051248, 0.246253)
(0.1441637, 0.3100648, 0.2547631)
(0.1453139, 0.3145289, 0.2640589)
(0.1470166, 0.3183458, 0.2741634)
(0.1490461, 0.3214344, 0.2843663)
(0.1509627, 0.3240798, 0.2951777)
(0.1528456, 0.3266684, 0.3062316)
(0.1541167, 0.3289074, 0.318574)
(0.155221, 0.3305143, 0.3307517)
(0.1560898, 0.3331256, 0.3448675)
(0.1566842, 0.3348487, 0.3577473)
(0.1580296, 0.3373884, 0.3700635)
(0.1579781, 0.3387335, 0.3837383)
(0.1577232, 0.3396061, 0.3969995)
(0.158478, 0.3408428, 0.4104284)
(0.1583981, 0.3415173, 0.4243983)
(0.1583534, 0.3422317, 0.4380136)
(0.1583875, 0.3432058, 0.4511399)
(0.159058, 0.344001, 0.4651012)
(0.159139, 0.3453198, 0.4775196)
(0.1596172, 0.3463912, 0.4899149)
(0.1598423, 0.347654, 0.5016832)
(0.1601406, 0.3489661, 0.5129223)
(0.1603982, 0.3497446, 0.524334)
(0.1607883, 0.3507375, 0.5341923)
(0.1610231, 0.3517988, 0.5437653)
(0.1608894, 0.3522972, 0.5529735)
(0.1616588, 0.3529418, 0.5621634)
(0.1618523, 0.3535256, 0.5701349)
(0.1617472, 0.35356, 0.5783615)
(0.161473, 0.3537921, 0.5853723)
(0.1611576, 0.3536554, 0.5920534)
(0.160819, 0.3533065, 0.5988799)
(0.1604252, 0.3525122, 0.6045659)
(0.1600288, 0.3516933, 0.6100405)
(0.1597288, 0.350885, 0.6152464)
(0.1597666, 0.3498246, 0.6203973)
(0.1590692, 0.3490943, 0.624819)
(0.1589916, 0.3489204, 0.6290478)
(0.1583475, 0.3476637, 0.6318183)
(0.1581069, 0.3463266, 0.6343582)
(0.1570609, 0.3448911, 0.6370466)
(0.1562483, 0.3427883, 0.6383438)
(0.1578313, 0.3413004, 0.6378224)
(0.1610663, 0.3438296, 0.6335622)
(0.1620125, 0.3452103, 0.6303234)
(0.1625907, 0.3449385, 0.6294228)
(0.1618093, 0.3433263, 0.6298846)
(0.1603427, 0.3412519, 0.630844)
(0.1594526, 0.341992, 0.6332484)
(0.1596769, 0.3443045, 0.6344062)
(0.1602576, 0.344861, 0.635694)
(0.1596034, 0.3450993, 0.6367396)
(0.1597296, 0.3454393, 0.6380919)
(0.1601381, 0.3449525, 0.6385665)
(0.1601347, 0.3448814, 0.6387962)
(0.1601602, 0.3451995, 0.6391753)
(0.1601957, 0.345094, 0.6402938)
(0.1607211, 0.3455814, 0.6427376)
(0.1614314, 0.3466826, 0.6441933)
(0.1612524, 0.3479478, 0.6464846)
(0.1609478, 0.3490265, 0.6489646)
(0.1608457, 0.3509302, 0.6508313)
(0.1607487, 0.3530724, 0.6531062)
(0.1606863, 0.355078, 0.6558379)
(0.1605696, 0.3576344, 0.6584817)
(0.160641, 0.3602668, 0.6615914)
(0.1607649, 0.3636482, 0.6652219)
(0.160983, 0.3669444, 0.6691561)
(0.1617038, 0.3712216, 0.6745071)
(0.1625309, 0.3773119, 0.6807381)
(0.1628727, 0.3822045, 0.686686)
(0.1631807, 0.3866036, 0.6938751)
(0.1629175, 0.3891801, 0.7008908)
(0.1628573, 0.3910428, 0.7086387)
(0.1625837, 0.3938693, 0.7162894)
(0.1619117, 0.3964354, 0.7251284)
(0.1621423, 0.4001263, 0.7331842)
(0.1618975, 0.4030426, 0.7430913)
(0.1618874, 0.4057593, 0.7528675)
(0.1622667, 0.4085931, 0.7635174)
(0.1622066, 0.4106574, 0.7760843)
(0.1620708, 0.4125473, 0.7874304)
(0.1621863, 0.4145582, 0.7986755)
(0.1622031, 0.4161016, 0.8104174)
(0.1621702, 0.4165682, 0.8232039)
(0.1623029, 0.4177426, 0.8355258)
(0.1623899, 0.4183642, 0.8485372)
(0.1625925, 0.419136, 0.8617933)
(0.162971, 0.4200433, 0.8749988)
(0.1634042, 0.4211301, 0.8892789)
(0.1641676, 0.4218676, 0.9025778)
(0.1648793, 0.4221842, 0.9161317)
(0.1657017, 0.4228084, 0.9290599)
(0.1667974, 0.4236033, 0.9416814)
(0.1673279, 0.4242065, 0.9541303)
(0.1681734, 0.425232, 0.9652765)
(0.1689833, 0.4263069, 0.9757063)
(0.1692215, 0.4270241, 0.9865415)
(0.1695346, 0.4281399, 0.9960747)
(0.1699708, 0.429311, 1.005314)
(0.170301, 0.4302889, 1.013562)
(0.1699494, 0.4307719, 1.022311)
(0.1701046, 0.431053, 1.029221)
(0.170155, 0.4316669, 1.037068)
(0.1702975, 0.4320381, 1.043447)
(0.1704223, 0.4320951, 1.049006)
(0.170621, 0.4316577, 1.054411)
(0.1712936, 0.4312011, 1.059824)
(0.1717594, 0.4305068, 1.064274)
(0.1722281, 0.4296486, 1.068743)
(0.1724731, 0.4288103, 1.072868)
(0.1728815, 0.4269879, 1.075496)
(0.1729758, 0.4265271, 1.07937)
(0.1734024, 0.4246247, 1.081506)
(0.1738185, 0.4224132, 1.082492)
(0.172113, 0.4181451, 1.082403)
(0.1722367, 0.413481, 1.082708)
(0.1715565, 0.4100876, 1.083512)
(0.1708141, 0.4108247, 1.082677)
(0.1690404, 0.4128142, 1.081471)
(0.168492, 0.416232, 1.080762)
(0.1707206, 0.4160382, 1.082417)
(0.1712638, 0.4145439, 1.084766)
(0.1709363, 0.4141966, 1.085902)
(0.1697522, 0.4138718, 1.086568)
(0.1687914, 0.4136121, 1.086915)
(0.1671194, 0.413405, 1.085978)
(0.166835, 0.4130048, 1.085857)
(0.1663244, 0.413934, 1.085935)
(0.1661474, 0.4148848, 1.086746)
(0.166036, 0.4154629, 1.087741)
(0.1662158, 0.4155724, 1.089593)
(0.1657482, 0.4158645, 1.091048)
(0.1653415, 0.4167346, 1.09195)
(0.165275, 0.4175785, 1.093465)
(0.1657881, 0.418212, 1.095506)
(0.1661572, 0.4186047, 1.097198)
(0.1661422, 0.4192979, 1.099343)
(0.1659772, 0.4198558, 1.101438)
(0.1661204, 0.4214146, 1.103807)
(0.1661502, 0.4244336, 1.106989)
(0.1666433, 0.4267097, 1.110593)
(0.1671442, 0.4291084, 1.113827)
(0.1682538, 0.4319164, 1.117882)
(0.16941, 0.4349663, 1.121682)
(0.1730677, 0.4350884, 1.124797)
(0.1732744, 0.4385459, 1.130399)
(0.1731529, 0.442395, 1.138896)
(0.1724663, 0.4475526, 1.147251)
(0.1701394, 0.454787, 1.157268)
(0.169943, 0.4586006, 1.164239)
(0.1699299, 0.4618114, 1.171137)
(0.1704389, 0.4650778, 1.179519)
(0.1713926, 0.4670842, 1.187509)
(0.172571, 0.4687639, 1.195535)
(0.1729469, 0.4702832, 1.20502)
(0.1732345, 0.4711863, 1.213996)
(0.1736383, 0.471893, 1.223225)
(0.1742842, 0.4728192, 1.232541)
(0.1740716, 0.4738874, 1.242403)
(0.1743051, 0.4742193, 1.252023)
(0.174496, 0.4746093, 1.262794)
(0.1746073, 0.4745197, 1.27257)
(0.1749448, 0.4747802, 1.282123)
(0.1752521, 0.474605, 1.292183)
(0.1754997, 0.4740962, 1.301069)
(0.1758961, 0.4737408, 1.311082)
(0.1762437, 0.4731919, 1.320817)
(0.1764094, 0.4726721, 1.330128)
(0.1764175, 0.4726671, 1.339608)
(0.177001, 0.4721159, 1.349823)
(0.1770421, 0.4716287, 1.358822)
(0.1768807, 0.4710234, 1.368241)
(0.1772209, 0.4703483, 1.377016)
(0.1770151, 0.4701418, 1.385583)
(0.1771569, 0.4697757, 1.394422)
(0.1772843, 0.4692106, 1.402699)
(0.1769801, 0.468959, 1.410813)
(0.1764112, 0.4688291, 1.418665)
(0.1759183, 0.4685326, 1.426354)
(0.1753593, 0.4685447, 1.433424)
(0.1747452, 0.4682405, 1.438398)
(0.1745442, 0.4676079, 1.444363)
(0.1739694, 0.4664053, 1.447747)
(0.173618, 0.4652023, 1.4519)
(0.1735042, 0.4632474, 1.454327)
(0.173502, 0.4615853, 1.455925)
(0.1737013, 0.4600275, 1.456547)
(0.1737607, 0.4582738, 1.456859)
(0.1738353, 0.4568219, 1.457989)
(0.173846, 0.4553481, 1.459022)
(0.1734998, 0.4559237, 1.458334)
(0.1735156, 0.457766, 1.458045)
(0.1731935, 0.4580219, 1.457563)
(0.1739112, 0.4562023, 1.456157)
(0.1742689, 0.4552986, 1.454482)
(0.1744553, 0.4558499, 1.454253)
(0.1752509, 0.4549301, 1.453809)
(0.1753734, 0.4544557, 1.454345)
(0.1752602, 0.4550197, 1.455023)
(0.1751994, 0.4555951, 1.455945)
(0.1737965, 0.4560396, 1.455982)
(0.1736379, 0.4575003, 1.456586)
(0.1736571, 0.456218, 1.45614)
(0.1735894, 0.4559083, 1.455629)
(0.1743731, 0.4560873, 1.454821)
(0.1749808, 0.4562883, 1.454499)
(0.1755173, 0.4561503, 1.454719)
(0.1754392, 0.4562062, 1.454914)
(0.1751221, 0.4563531, 1.455323)
(0.1748953, 0.4566197, 1.455952)
(0.1748146, 0.4568183, 1.456394)
(0.1751159, 0.4568346, 1.456616)
(0.1753693, 0.4570134, 1.456873)
(0.1755062, 0.4570382, 1.457117)
(0.1754606, 0.4573134, 1.457573)
(0.1756406, 0.4574211, 1.458229)
(0.1757006, 0.4574962, 1.458953)
(0.1757264, 0.457713, 1.459698)
(0.1757559, 0.457875, 1.460511)
(0.1758653, 0.4580873, 1.461133)
(0.1759877, 0.4582565, 1.461692)
(0.1760887, 0.4586398, 1.462601)
(0.1761853, 0.4590857, 1.463416)
(0.1760988, 0.4594604, 1.464649)
(0.1757938, 0.4603572, 1.46591)
(0.1754265, 0.4616073, 1.466742)
(0.1751123, 0.4628575, 1.467469)
(0.174389, 0.4651667, 1.468362)
(0.1738215, 0.4669285, 1.469191)
(0.173595, 0.4689583, 1.469523)
(0.1734115, 0.471042, 1.470206)
(0.1735442, 0.4732149, 1.471574)
(0.1737041, 0.47797, 1.473772)
(0.1739575, 0.4814424, 1.475714)
(0.1740536, 0.4850277, 1.477729)
(0.1740865, 0.4882802, 1.480033)
(0.1741509, 0.4914166, 1.483373)
(0.1740004, 0.4941683, 1.486083)
(0.1735995, 0.4964199, 1.48958)
(0.1732582, 0.4983562, 1.493202)
(0.1732051, 0.5006859, 1.496265)
(0.1730977, 0.5018566, 1.500769)
(0.1730599, 0.502821, 1.505195)
(0.1732553, 0.5042552, 1.50923)
(0.1731822, 0.5046767, 1.513988)
(0.1733211, 0.5034261, 1.51984)
(0.1736344, 0.5031849, 1.524692)
(0.1734632, 0.5016254, 1.530358)
(0.1733375, 0.4996735, 1.536267)
(0.1736382, 0.4982148, 1.541959)
(0.1737843, 0.4956154, 1.549094)
(0.1740481, 0.4932719, 1.556067)
(0.1744448, 0.4912983, 1.563164)
(0.1752033, 0.4899579, 1.570261)
(0.175798, 0.4884259, 1.577519)
(0.1762228, 0.4866775, 1.584437)
(0.1762244, 0.484945, 1.591717)
(0.1766636, 0.4833263, 1.598451)
(0.1765519, 0.4816735, 1.604851)
(0.1772639, 0.4802913, 1.611181)
(0.1778989, 0.4792186, 1.61676)
(0.1775414, 0.4783585, 1.621639)
(0.1780402, 0.4778045, 1.626212)
(0.178528, 0.4775106, 1.629311)
(0.1779017, 0.4766629, 1.633475)
(0.1778015, 0.4755585, 1.636591)
(0.1790915, 0.4757719, 1.639197)
(0.1784674, 0.4758001, 1.64071)
(0.1751576, 0.4727384, 1.633558)
(0.1740867, 0.4733104, 1.629295)
(0.1737555, 0.4739346, 1.628237)
(0.1728571, 0.4740735, 1.628368)
(0.1735862, 0.4746754, 1.630465)
(0.1753495, 0.4740116, 1.632638)
(0.1763873, 0.4731857, 1.635115)
(0.1767759, 0.4726232, 1.635915)
(0.1755893, 0.4732169, 1.635514)
(0.1748998, 0.474714, 1.634968)
(0.1739396, 0.4744754, 1.633967)
(0.1737497, 0.4750979, 1.633408)
(0.1733171, 0.4751145, 1.633505)
(0.173533, 0.4751105, 1.633868)
(0.1737905, 0.4752513, 1.633663)
(0.1737348, 0.4752887, 1.633913)
(0.1735883, 0.4752461, 1.633999)
(0.1736778, 0.474785, 1.633587)
(0.173496, 0.4754243, 1.63362)
(0.1733482, 0.4755242, 1.633627)
(0.1734257, 0.4756034, 1.633401)
(0.1732125, 0.4756246, 1.633489)
(0.1735915, 0.4752451, 1.633335)
(0.1732251, 0.4755394, 1.633438)
(0.1733657, 0.4756069, 1.633478)
(0.1734788, 0.4757424, 1.633547)
(0.1735312, 0.4754456, 1.633835)
(0.173499, 0.4754191, 1.633869)
(0.1734614, 0.4754395, 1.633883)
(0.1740074, 0.475051, 1.633687)
(0.1736394, 0.4753062, 1.633814)
(0.1735677, 0.4752256, 1.633786)
