(0.004996061, 0.1144571, -0.5163064)
(0.004656076, 0.1148701, -0.5156741)
(0.005190372, 0.1146643, -0.5162904)
(0.005218744, 0.1146884, -0.5162668)
(0.004953146, 0.1146588, -0.5165535)
(0.005047798, 0.1143353, -0.5167855)
(0.005011559, 0.1143508, -0.5168329)
(0.004880905, 0.1144655, -0.5166696)
(0.0051651, 0.1141686, -0.5171189)
(0.005163431, 0.114162, -0.517152)
(0.004834175, 0.1143956, -0.5169083)
(0.005329132, 0.1140354, -0.5176373)
(0.005332232, 0.114002, -0.5176657)
(0.005102396, 0.1142199, -0.5173914)
(0.00513649, 0.1137955, -0.5176086)
(0.005069971, 0.1137497, -0.5176913)
(0.005157471, 0.1140132, -0.5170407)
(0.00583005, 0.1137948, -0.5179396)
(0.005880117, 0.1137996, -0.5179907)
(0.005671501, 0.1138842, -0.5180347)
(0.005696297, 0.1134841, -0.5181367)
(0.005691528, 0.113446, -0.5182041)
(0.005261898, 0.1140347, -0.5172253)
(0.005569696, 0.1137171, -0.5176471)
(0.005621433, 0.1137013, -0.517652)
(0.005393982, 0.1140003, -0.5171974)
(0.006060123, 0.113652, -0.5180825)
(0.006104946, 0.1136358, -0.5181538)
(0.005508184, 0.1141813, -0.5175177)
(0.005665302, 0.1138432, -0.5179257)
(0.005639791, 0.1137824, -0.5180615)
(0.005104065, 0.1140656, -0.5178273)
(0.005638599, 0.1137855, -0.5184563)
(0.005747795, 0.1138034, -0.5184948)
(0.005818844, 0.1139579, -0.5182623)
(0.00609827, 0.1135743, -0.5187228)
(0.005621672, 0.1135824, -0.5188966)
(0.005020857, 0.1137466, -0.5191262)
(0.005380392, 0.113167, -0.5198424)
(0.005996227, 0.1129129, -0.5198524)
(0.006293535, 0.1135387, -0.519078)
(0.006439209, 0.1134727, -0.5191034)
(0.006315708, 0.113281, -0.5191803)
(0.005723238, 0.1134422, -0.5190461)
(0.005427837, 0.1131289, -0.5192467)
(0.005384684, 0.1129844, -0.5193541)
(0.004744053, 0.1133153, -0.5190548)
(0.004546404, 0.113271, -0.5193026)
