(0.06539583, 1.510803, -0.3908786)
(0.06498909, 1.51025, -0.3898276)
(0.06480336, 1.509877, -0.389166)
(0.06434536, 1.509222, -0.3879848)
(0.06372523, 1.508551, -0.3868724)
(0.06335616, 1.507922, -0.385516)
(0.06275797, 1.507202, -0.3840262)
(0.06209016, 1.506422, -0.3826594)
(0.06159019, 1.505667, -0.3814253)
(0.06112075, 1.50477, -0.3799953)
(0.0604372, 1.503759, -0.3784187)
(0.0599544, 1.502978, -0.3770202)
(0.05917859, 1.502222, -0.3753102)
(0.05861998, 1.50141, -0.3737056)
(0.05772209, 1.500424, -0.3717947)
(0.05695224, 1.499438, -0.370042)
(0.05631638, 1.498547, -0.368174)
(0.05575609, 1.497952, -0.3665849)
(0.05502844, 1.496924, -0.3649578)
(0.05389214, 1.496079, -0.3631717)
(0.05280209, 1.495285, -0.3613068)
(0.05183101, 1.494459, -0.3596634)
(0.05084276, 1.493724, -0.3577231)
(0.04969311, 1.492957, -0.3559619)
(0.04834414, 1.491918, -0.3539406)
(0.04705834, 1.491223, -0.3520079)
(0.04541755, 1.49056, -0.3500283)
(0.04382491, 1.489889, -0.3481576)
(0.0422585, 1.489246, -0.3461869)
(0.04040861, 1.488573, -0.3443156)
(0.03838968, 1.487736, -0.3424559)
(0.03652573, 1.486926, -0.3405712)
(0.03445458, 1.486122, -0.3388624)
(0.03245854, 1.485511, -0.33706)
(0.03046179, 1.484956, -0.3357053)
(0.02861476, 1.484244, -0.3341951)
(0.02662826, 1.483393, -0.3328001)
(0.02476549, 1.482071, -0.3318282)
(0.02296567, 1.481015, -0.3308023)
(0.02109766, 1.47999, -0.3295645)
(0.01982212, 1.479232, -0.328969)
(0.01839852, 1.478579, -0.328235)
(0.01711702, 1.477599, -0.3275607)
(0.01579809, 1.476673, -0.326805)
(0.01439714, 1.475819, -0.3260623)
(0.012995, 1.474912, -0.3252411)
(0.0118413, 1.474214, -0.3244371)
(0.01048827, 1.473733, -0.3233708)
(0.009093761, 1.473082, -0.3225776)
(0.007980347, 1.472561, -0.3217078)
(0.007056475, 1.472375, -0.3208137)
(0.006253958, 1.472221, -0.3199922)
(0.005756378, 1.472614, -0.3192734)
(0.005181313, 1.472924, -0.3185316)
(0.004997969, 1.472867, -0.3178874)
(0.004520655, 1.473473, -0.3169591)
(0.004319429, 1.474182, -0.3162093)
(0.004273415, 1.475023, -0.3149796)
(0.004111528, 1.475616, -0.3136961)
(0.004433155, 1.475878, -0.3127766)
(0.004515409, 1.47636, -0.3111765)
(0.004472494, 1.476378, -0.3091984)
(0.004669905, 1.47659, -0.3075958)
(0.004668474, 1.477076, -0.3054956)
(0.00507164, 1.477361, -0.303697)
(0.005450726, 1.477494, -0.3015475)
(0.006047487, 1.477258, -0.2992151)
(0.00729394, 1.477387, -0.2970307)
