(5.345266, 0.8367178, 5.595023)
(5.345044, 0.8369877, 5.594931)
(5.344757, 0.8372871, 5.594713)
(5.344999, 0.8367385, 5.595257)
(5.345303, 0.8368131, 5.595505)
(5.345368, 0.8366362, 5.595096)
(5.345468, 0.8373316, 5.594206)
(5.345464, 0.8377653, 5.594111)
(5.345181, 0.8372397, 5.594638)
(5.345132, 0.8370281, 5.594478)
(5.345287, 0.8377295, 5.594124)
(5.345227, 0.8371865, 5.594392)
(5.344726, 0.8367755, 5.594882)
(5.344767, 0.8369899, 5.594558)
(5.344666, 0.8367704, 5.594729)
(5.344433, 0.8367409, 5.594738)
(5.344532, 0.8387889, 5.593779)
(5.344297, 0.8364853, 5.595884)
(5.343715, 0.836217, 5.595792)
(5.344379, 0.8389391, 5.593271)
(5.344102, 0.838545, 5.593462)
(5.343777, 0.8373646, 5.594481)
(5.343792, 0.8364298, 5.595371)
(5.343993, 0.8365957, 5.594633)
(5.344034, 0.8372093, 5.593554)
(5.343719, 0.8372211, 5.593539)
(5.343584, 0.8366565, 5.593797)
(5.343504, 0.8358397, 5.594556)
(5.343674, 0.8356892, 5.594948)
(5.343548, 0.8353194, 5.59505)
(5.343536, 0.835625, 5.59473)
(5.342891, 0.8358407, 5.594877)
(5.342341, 0.8353631, 5.59553)
(5.343328, 0.8344132, 5.596501)
(5.345629, 0.834316, 5.596696)
(5.347178, 0.8326055, 5.598254)
(5.34989, 0.8317597, 5.599069)
(5.34798, 0.8288795, 5.601956)
(5.344098, 0.8243141, 5.604312)
(5.33934, 0.8228655, 5.596914)
(5.336167, 0.815411, 5.59563)
(5.336361, 0.8142694, 5.597857)
(5.343416, 0.7369031, 5.719752)
(5.351872, 0.6405814, 5.856389)
(5.341642, 0.678017, 5.821842)
(5.317319, 0.6259374, 5.909643)
(5.33441, 0.5920638, 5.952376)
(5.371878, 0.5898103, 5.950508)
(5.430552, 0.6014299, 5.955048)
(5.468839, 0.6121758, 5.960011)
(5.498216, 0.6094022, 5.9823)
(5.522892, 0.5977768, 6.00823)
(5.532409, 0.598464, 6.016542)
(5.537958, 0.5991172, 6.024915)
(5.52896, 0.6057358, 6.025364)
(5.512071, 0.6279506, 6.01048)
(5.501543, 0.6477473, 6.000592)
(5.483455, 0.6705736, 5.986521)
(5.468918, 0.6894212, 5.976588)
(5.452677, 0.7127962, 5.960361)
(5.431015, 0.7400361, 5.933794)
(5.411005, 0.7566519, 5.915401)
(5.39808, 0.7648501, 5.904972)
(5.379381, 0.7720352, 5.889842)
(5.364344, 0.7857081, 5.866315)
(5.345148, 0.8065379, 5.834517)
(5.324224, 0.8321347, 5.79318)
(5.305489, 0.8645504, 5.742313)
(5.290711, 0.9017147, 5.685183)
(5.278744, 0.9422279, 5.621047)
(5.269728, 0.9771535, 5.567394)
(5.261052, 1.007406, 5.522318)
(5.256761, 1.027458, 5.488969)
(5.256486, 1.041696, 5.461549)
(5.250685, 1.058768, 5.43151)
(5.249364, 1.069948, 5.407104)
(5.250024, 1.085683, 5.375376)
(5.243631, 1.108697, 5.336327)
(5.233839, 1.130075, 5.298148)
(5.229925, 1.133827, 5.276331)
(5.228344, 1.133095, 5.259407)
(5.230781, 1.11912, 5.25532)
(5.237583, 1.09596, 5.260869)
(5.244999, 1.071259, 5.266197)
(5.25057, 1.035394, 5.284272)
(5.244507, 1.003223, 5.30902)
(5.236379, 0.97396, 5.335495)
(5.21997, 0.9307549, 5.392042)
(5.212446, 0.8701453, 5.467459)
(5.22057, 0.7624466, 5.603649)
(5.280175, 0.6818632, 5.684473)
(5.224411, 0.7578381, 5.554676)
(5.132569, 0.8583832, 5.434591)
(5.169664, 1.201367, 5.187588)
(5.262241, 1.360021, 5.01568)
(5.247719, 1.316606, 5.018266)
(5.179559, 1.053014, 5.312325)
(5.181213, 0.9513578, 5.425144)
(5.197938, 0.8648934, 5.495437)
(5.209389, 0.9384624, 5.428992)
(5.205488, 1.034362, 5.337131)
(5.204526, 1.090413, 5.278934)
(5.187994, 1.12356, 5.245636)
(5.177933, 1.131968, 5.240912)
(5.166161, 1.082105, 5.284085)
(5.167808, 1.08481, 5.284986)
(5.184861, 1.085071, 5.28521)
(5.197932, 1.082941, 5.282538)
(5.210632, 1.088829, 5.268458)
(5.203657, 1.089929, 5.265539)
(5.195087, 1.09855, 5.259249)
(5.187062, 1.100225, 5.262578)
(5.191087, 1.085308, 5.274593)
(5.18963, 1.082702, 5.280211)
(5.198612, 1.079763, 5.278588)
(5.206174, 1.090703, 5.264674)
(5.210701, 1.097247, 5.260295)
(5.210181, 1.087241, 5.267476)
(5.2056, 1.077996, 5.273699)
(5.206918, 1.077845, 5.275299)
(5.20919, 1.072755, 5.278971)
(5.214736, 1.070664, 5.277393)
(5.215553, 1.073586, 5.27286)
(5.209418, 1.078786, 5.269371)
(5.203435, 1.079563, 5.269782)
(5.200276, 1.07125, 5.276414)
(5.202475, 1.057681, 5.286801)
(5.205589, 1.054389, 5.28772)
(5.210833, 1.048675, 5.291739)
(5.220113, 1.040738, 5.292331)
(5.227223, 1.046687, 5.284678)
(5.240709, 1.041148, 5.287286)
(5.234017, 1.031993, 5.294088)
(5.223794, 1.029591, 5.298101)
(5.22148, 1.030981, 5.299779)
(5.218443, 1.023907, 5.306875)
(5.228382, 1.011004, 5.314074)
(5.24368, 1.005334, 5.315885)
(5.246083, 1.01128, 5.309033)
(5.239724, 1.02288, 5.300265)
(5.239202, 1.021747, 5.301988)
(5.239418, 1.015668, 5.311448)
(5.241304, 1.009319, 5.319421)
(5.237831, 1.012243, 5.319142)
(5.232868, 1.02556, 5.308503)
(5.234384, 1.025422, 5.307776)
(5.235402, 1.026643, 5.307013)
(5.239433, 1.011261, 5.32128)
(5.24203, 1.005934, 5.326322)
(5.240038, 1.002001, 5.327558)
(5.24273, 1.016793, 5.313577)
(5.250595, 1.020928, 5.312401)
(5.25242, 1.006589, 5.326647)
(5.25178, 1.006587, 5.331064)
(5.246838, 1.010437, 5.333418)
(5.243602, 1.010196, 5.335302)
(5.239104, 1.011404, 5.337104)
(5.242412, 1.021095, 5.330022)
(5.247274, 1.017797, 5.333656)
(5.250866, 1.003953, 5.347399)
(5.255848, 0.9926983, 5.357843)
(5.258393, 0.9839422, 5.364907)
(5.262666, 0.9902454, 5.358792)
(5.263308, 0.9936876, 5.357279)
(5.26211, 0.990118, 5.361969)
(5.263682, 0.9841099, 5.371317)
(5.265396, 0.9742805, 5.386121)
(5.270994, 0.9647313, 5.397171)
(5.265204, 0.9628654, 5.402569)
(5.266255, 0.9661501, 5.400279)
(5.267987, 0.9607217, 5.406519)
(5.276559, 0.9511642, 5.413678)
(5.290835, 0.9500419, 5.416369)
(5.303661, 0.9435325, 5.425214)
(5.312498, 0.9243748, 5.44714)
(5.312152, 0.9038838, 5.472399)
(5.321691, 0.8768011, 5.506961)
(5.340044, 0.8417159, 5.548829)
(5.36232, 0.7971345, 5.598531)
(5.378054, 0.7517198, 5.651374)
(5.400235, 0.6874451, 5.728845)
(5.438499, 0.6164619, 5.816394)
(5.476952, 0.5475911, 5.891307)
(5.53716, 0.5510655, 5.898883)
(5.615764, 0.5353323, 5.921349)
(5.697232, 0.5079508, 5.967601)
(5.780047, 0.5051819, 5.986821)
(5.846376, 0.5120439, 6.015207)
(5.884779, 0.4885054, 6.055429)
(5.947721, 0.4596432, 6.088283)
(6.017373, 0.4664904, 6.086386)
(6.105155, 0.4866805, 6.0733)
(6.114485, 0.536915, 6.061857)
(6.118833, 0.5624619, 6.036243)
(6.093538, 0.566964, 6.010318)
(6.035223, 0.5257208, 6.047359)
(5.978375, 0.5045143, 6.122962)
(5.928019, 0.4862771, 6.158243)
(5.902348, 0.4817651, 6.198324)
(5.883363, 0.4874346, 6.222397)
(5.862991, 0.5160403, 6.228045)
(5.841416, 0.5336657, 6.23877)
(5.814599, 0.550128, 6.237802)
(5.788039, 0.5597035, 6.229144)
(5.750349, 0.565766, 6.215111)
(5.704113, 0.5659015, 6.195797)
(5.664462, 0.5714946, 6.179112)
(5.626507, 0.5725033, 6.150469)
(5.584933, 0.5734367, 6.120176)
(5.547825, 0.5815402, 6.087199)
(5.518518, 0.5937051, 6.03931)
(5.490274, 0.6037591, 5.987013)
(5.465274, 0.6182151, 5.936669)
(5.441066, 0.6454247, 5.877139)
(5.414033, 0.6818625, 5.813327)
(5.388479, 0.7179907, 5.754659)
(5.366161, 0.7576172, 5.700207)
(5.348298, 0.7925341, 5.653169)
(5.327277, 0.8262123, 5.60635)
(5.298674, 0.857692, 5.571693)
(5.273818, 0.8865624, 5.540089)
(5.254335, 0.9121127, 5.510386)
(5.240549, 0.9524477, 5.46317)
(5.232947, 0.9980811, 5.413493)
(5.227642, 1.038992, 5.366271)
(5.222816, 1.073337, 5.323491)
(5.21563, 1.1038, 5.287872)
(5.210525, 1.132306, 5.253092)
(5.208006, 1.148792, 5.233858)
(5.210022, 1.153605, 5.227331)
(5.211303, 1.152532, 5.228978)
(5.214638, 1.150531, 5.231664)
(5.217054, 1.152354, 5.228312)
(5.228926, 1.127661, 5.266152)
(5.209211, 1.00831, 5.393704)
(5.192303, 1.009193, 5.423867)
(5.178322, 0.9420527, 5.487262)
(5.190835, 0.8325614, 5.636958)
(5.250205, 0.6970617, 5.80717)
(5.287671, 0.7186629, 5.75873)
(5.25022, 0.9317636, 5.469747)
(5.231681, 1.217904, 5.191543)
(5.240462, 1.397099, 5.047183)
(5.205878, 1.366433, 5.109014)
(5.213062, 1.372661, 5.095935)
(5.223105, 1.348678, 5.116696)
(5.20471, 1.044124, 5.414428)
(5.215038, 0.9971564, 5.465068)
(5.238704, 1.00055, 5.460654)
(5.225737, 0.9977107, 5.462322)
(5.203745, 1.062353, 5.401023)
(5.211402, 1.112833, 5.348392)
(5.219476, 1.179764, 5.282333)
(5.223844, 1.205669, 5.256505)
(5.22754, 1.203121, 5.254903)
(5.22164, 1.168766, 5.288825)
(5.220256, 1.113396, 5.34482)
(5.23081, 1.095007, 5.359883)
(5.233055, 1.099019, 5.357269)
(5.236382, 1.106927, 5.349602)
(5.237294, 1.127046, 5.326199)
(5.234297, 1.131084, 5.324158)
(5.231763, 1.124139, 5.3297)
(5.228289, 1.115077, 5.33735)
(5.228985, 1.099409, 5.35037)
(5.232686, 1.088758, 5.359488)
(5.236452, 1.088217, 5.35882)
(5.239756, 1.090563, 5.354565)
(5.247214, 1.102185, 5.343869)
(5.256205, 1.102075, 5.34279)
(5.261002, 1.096705, 5.346653)
(5.257133, 1.093646, 5.349969)
(5.251033, 1.091672, 5.354455)
(5.239127, 1.088302, 5.360012)
(5.232907, 1.087565, 5.363993)
(5.238387, 1.089729, 5.360227)
(5.246905, 1.095347, 5.354755)
(5.250435, 1.099108, 5.351218)
(5.247431, 1.100949, 5.350787)
(5.240365, 1.095853, 5.35596)
(5.241437, 1.09566, 5.356614)
(5.244701, 1.099097, 5.353876)
(5.24892, 1.093817, 5.358135)
(5.247859, 1.09324, 5.358699)
(5.24626, 1.097619, 5.354223)
(5.2418, 1.097998, 5.354698)
(5.240539, 1.096703, 5.35654)
(5.240941, 1.097277, 5.356104)
(5.244596, 1.094745, 5.357458)
(5.246151, 1.094699, 5.357913)
(5.24267, 1.096401, 5.355416)
(5.243812, 1.100898, 5.352345)
(5.24271, 1.101478, 5.352407)
(5.241332, 1.096234, 5.356219)
(5.238147, 1.093322, 5.359082)
(5.241145, 1.090076, 5.359952)
(5.243936, 1.096329, 5.355947)
(5.243666, 1.090904, 5.358446)
(5.247323, 1.092999, 5.359377)
(5.248875, 1.095581, 5.357151)
(5.248807, 1.098791, 5.355851)
(5.247343, 1.096867, 5.362998)
(5.244248, 1.080205, 5.37965)
(5.239, 1.067899, 5.390492)
(5.245393, 1.077486, 5.379178)
(5.250673, 1.086394, 5.370992)
(5.256044, 1.093596, 5.361939)
(5.256958, 1.092905, 5.363728)
(5.254014, 1.089608, 5.367755)
(5.247871, 1.078602, 5.380064)
(5.249283, 1.073491, 5.386302)
(5.250087, 1.075901, 5.384596)
(5.252939, 1.077298, 5.381489)
(5.253695, 1.083922, 5.379233)
(5.253443, 1.077014, 5.388434)
(5.251569, 1.063723, 5.40095)
(5.242041, 1.086557, 5.381774)
(5.232438, 1.091375, 5.381522)
(5.238281, 1.058672, 5.414565)
(5.24823, 1.037265, 5.432748)
(5.259276, 1.029994, 5.447559)
(5.276359, 1.032699, 5.447474)
(5.291207, 1.04115, 5.442802)
(5.30125, 1.038997, 5.453301)
(5.312801, 1.02648, 5.474733)
(5.317186, 0.9769809, 5.530156)
(5.331414, 0.9209723, 5.591951)
(5.359422, 0.8371035, 5.681608)
(5.383424, 0.7542832, 5.769044)
(5.418276, 0.6907895, 5.839595)
(5.455735, 0.6351928, 5.904954)
(5.492026, 0.6254206, 5.931706)
(5.529382, 0.6032824, 5.96519)
(5.599701, 0.5818063, 5.999326)
(5.678788, 0.5588707, 6.033889)
(5.73702, 0.5400827, 6.071918)
(5.784387, 0.5282382, 6.105285)
(5.837995, 0.5142192, 6.137743)
(5.918489, 0.515142, 6.148544)
(5.992249, 0.5320955, 6.152625)
(6.047147, 0.5580111, 6.155662)
(6.093719, 0.57055, 6.173071)
(6.107256, 0.5549967, 6.197094)
(6.08404, 0.5243225, 6.238059)
(6.089774, 0.5233566, 6.253547)
(6.041496, 0.4607758, 0.002450018)
(5.98776, 0.4077051, 0.01982476)
(5.946254, 0.3899197, 0.03614235)
(5.891624, 0.3996666, 0.03874422)
(5.873459, 0.4317418, 0.025409)
(5.872033, 0.4353206, 0.01986999)
(5.867394, 0.4584773, 0.002714603)
(5.867655, 0.4609157, 0.002772836)
(5.854105, 0.4546467, 0.007998209)
(5.841492, 0.4499684, 0.01054988)
(5.822671, 0.4406192, 0.01067895)
(5.794291, 0.4321483, 0.004469733)
(5.76005, 0.4323454, 6.271939)
(5.730096, 0.442982, 6.248115)
(5.701411, 0.4517116, 6.22733)
(5.666101, 0.4619859, 6.202217)
(5.635284, 0.4721522, 6.177331)
(5.610199, 0.483888, 6.153563)
(5.586481, 0.4996406, 6.125224)
(5.560511, 0.5188854, 6.09244)
(5.53353, 0.5392271, 6.058342)
(5.504661, 0.5594672, 6.023595)
(5.480226, 0.5744766, 5.994328)
(5.457965, 0.5914535, 5.964737)
(5.435038, 0.6113407, 5.930475)
(5.408931, 0.6302996, 5.894529)
(5.383665, 0.6534493, 5.856539)
(5.360906, 0.6770839, 5.817266)
(5.340316, 0.7005577, 5.775316)
(5.320004, 0.7252271, 5.731136)
(5.301694, 0.7500488, 5.676536)
(5.283804, 0.7703001, 5.628428)
(5.267967, 0.7800913, 5.58878)
(5.253213, 0.799058, 5.546315)
(5.254676, 0.784633, 5.538651)
(5.253459, 0.7848345, 5.517605)
(5.271894, 0.769087, 5.513436)
(5.294305, 0.7550379, 5.511389)
(5.312006, 0.7475398, 5.517132)
(5.321283, 0.7544502, 5.526165)
(5.318283, 0.7681724, 5.527818)
(5.325766, 0.7022632, 5.632531)
(5.356584, 0.5832151, 5.730818)
(5.313635, 0.650998, 5.691574)
(5.305298, 0.6755179, 5.692464)
(5.263514, 0.6250822, 5.736813)
(5.216064, 0.6809416, 5.64285)
(5.192326, 0.8824599, 5.428974)
(5.213265, 0.908006, 5.415606)
(5.210995, 0.9660442, 5.363728)
(5.250113, 1.049116, 5.291883)
(5.310163, 1.066548, 5.291917)
(5.283091, 0.7476619, 5.576472)
(5.286006, 0.7400789, 5.588156)
(5.252606, 0.670365, 5.673205)
(5.233081, 0.6346175, 5.702204)
(5.22588, 0.6981929, 5.62934)
(5.237547, 0.8107929, 5.52445)
(5.257049, 0.886097, 5.451376)
(5.270516, 0.9142829, 5.41876)
(5.269785, 0.9139352, 5.418458)
(5.256175, 0.8514483, 5.478077)
(5.254351, 0.817589, 5.509684)
(5.251356, 0.7811992, 5.546458)
(5.255845, 0.77776, 5.547201)
(5.261293, 0.8127578, 5.514514)
(5.262909, 0.844403, 5.486788)
(5.265043, 0.8461426, 5.480751)
(5.262962, 0.8349879, 5.490342)
(5.264803, 0.8242469, 5.499666)
(5.269062, 0.8172498, 5.504959)
(5.271194, 0.8166869, 5.505138)
(5.269356, 0.8183908, 5.503589)
(5.270987, 0.821674, 5.499553)
(5.27522, 0.8219503, 5.497913)
(5.277541, 0.8215641, 5.497103)
(5.282969, 0.8231556, 5.496255)
(5.285776, 0.8211249, 5.49747)
(5.285177, 0.8137434, 5.503184)
(5.288955, 0.8137266, 5.503531)
(5.290977, 0.8141038, 5.501256)
(5.295274, 0.8156787, 5.500119)
(5.295581, 0.8186002, 5.497846)
(5.291592, 0.8145928, 5.501596)
(5.285053, 0.8106618, 5.505098)
(5.285736, 0.8113438, 5.506246)
(5.28883, 0.8110484, 5.506492)
(5.292323, 0.8125851, 5.50386)
(5.293198, 0.8168567, 5.500793)
(5.290577, 0.8169149, 5.501154)
(5.29084, 0.8144525, 5.503653)
(5.291739, 0.8124809, 5.505617)
(5.292918, 0.8135991, 5.503629)
(5.292563, 0.819083, 5.499415)
(5.29112, 0.8152747, 5.503106)
(5.289805, 0.81073, 5.507494)
(5.289875, 0.8103783, 5.508359)
(5.294067, 0.8141135, 5.504261)
(5.296268, 0.8182626, 5.500522)
(5.298184, 0.819505, 5.498684)
(5.294851, 0.8156371, 5.502889)
(5.291217, 0.8101738, 5.508683)
(5.289581, 0.8084193, 5.510427)
(5.290878, 0.8103458, 5.508368)
(5.294719, 0.8161258, 5.502091)
(5.295403, 0.8174638, 5.500436)
(5.294244, 0.8162948, 5.501153)
(5.291528, 0.8151338, 5.502956)
(5.290123, 0.8108363, 5.507011)
(5.290798, 0.8092785, 5.508518)
(5.294966, 0.8119135, 5.505551)
(5.293752, 0.8144377, 5.502797)
(5.29266, 0.8151352, 5.501722)
(5.292042, 0.81502, 5.501804)
(5.290028, 0.8102676, 5.506252)
(5.291209, 0.8087257, 5.506792)
(5.29272, 0.8124976, 5.503979)
(5.294858, 0.8154386, 5.501685)
(5.294438, 0.8153151, 5.5009)
(5.292719, 0.810177, 5.507058)
(5.290255, 0.8070888, 5.507408)
(5.291694, 0.8053232, 5.509554)
(5.290525, 0.8077192, 5.508382)
(5.292535, 0.8160742, 5.497987)
(5.28686, 0.8122022, 5.505256)
(5.286684, 0.8136544, 5.502248)
(5.283215, 0.7954093, 5.521426)
(5.282967, 0.7926289, 5.521435)
(5.295135, 0.8169944, 5.501234)
(5.298546, 0.8265045, 5.490717)
(5.298782, 0.8200001, 5.497552)
(5.290921, 0.8070916, 5.511951)
(5.289711, 0.7954936, 5.523094)
(5.287493, 0.7978294, 5.521649)
(5.291235, 0.8093718, 5.509321)
(5.296132, 0.8214079, 5.498289)
(5.291479, 0.8157481, 5.502874)
(5.291239, 0.8069354, 5.512505)
(5.288822, 0.8025964, 5.517672)
(5.291503, 0.8102832, 5.509982)
(5.292445, 0.8179994, 5.503592)
(5.292483, 0.8183829, 5.503612)
(5.28999, 0.8096445, 5.512937)
(5.288779, 0.8050365, 5.517483)
(5.288654, 0.8059741, 5.517227)
(5.289841, 0.8101152, 5.513565)
(5.291284, 0.813845, 5.51026)
(5.291295, 0.8149232, 5.509385)
(5.290285, 0.8138179, 5.511485)
(5.290086, 0.8125402, 5.513038)
(5.290151, 0.8112553, 5.514484)
(5.290125, 0.8117931, 5.514261)
