(-10225.66, 82.30701, 1726.126)
(-32.04363, 138.6611, -1.187533)
(-47.22069, 125.5456, 12.53212)
(-37.65342, 181.0333, -3.969081)
(-14.50426, 112.855, 1.826278)
(-34.39385, 175.6718, -10.298)
(-8.755501, 148.2023, 3.932315)
(-46.50797, 145.0302, 14.53514)
(-81.17332, 165.1091, 16.13574)
(0, 0, 0)
(-91.52861, 158.4305, 58.00812)
(-78.13706, 138.9161, 54.10262)
(-103.7296, 128.2231, 50.25588)
(-90.68937, 113.7726, 42.97812)
(-114.9161, 115.7144, 67.82641)
(-126.1433, 87.55077, 45.63231)
(-124.6821, 63.37513, 35.96917)
(-119.954, 68.78427, 42.0701)
(-142.2614, 72.56447, 28.6439)
(-145.4808, 32.01546, 9.827127)
(-129.228, 66.94541, 29.43937)
(-169.5243, 48.59687, 4.811538)
(-100.4767, 30.86332, 7.511481)
(-306.211, 103.6399, 26.5136)
(-196.9868, 40.45957, 1.526799)
(-175.4768, 19.38701, 0.0218396)
(-162.2023, 20.26824, 0.2088003)
(-231.4337, -2.851215, -14.71106)
(0, 0, 0)
(-211.5236, -5.815338, -12.83203)
(-167.8893, -7.585711, -14.69376)
(-154.3795, -4.231982, -14.93906)
(-199.7929, -1.635891, -17.63595)
(-166.7612, 7.334467, -14.04526)
(-134.3248, 11.80127, -11.14798)
(-169.2981, 1.254719, -11.33393)
(-95.50608, 3.075321, -3.957937)
(-170.2906, -18.67092, -3.902656)
(-167.3123, -28.29032, -15.91322)
(-91.0978, -24.71823, -6.171335)
(-83.17278, -30.62285, -9.030932)
(-122.5797, -38.18073, -17.23829)
(-71.84671, -29.592, -16.93034)
(-65.02487, -21.74232, -19.73945)
(-61.11576, -16.95513, -19.29904)
(-59.32679, -14.9157, -11.3887)
(-36.99124, -33.0498, 2.775798)
(-57.81848, -37.25979, -12.10117)
(-40.4401, -42.90942, -0.7544559)
(-30.02279, -44.4087, -20.20772)
(-45.36852, -74.43661, 14.86834)
