(0.1235089, 1.067935, -1.6843)
(0.1235025, 1.067919, -1.684354)
(0.1236298, 1.067842, -1.684454)
(0.1236315, 1.067895, -1.68429)
(0.1236434, 1.067872, -1.684337)
(0.1237421, 1.067852, -1.684323)
(0.1237421, 1.067852, -1.684323)
(0.1236854, 1.067821, -1.683962)
(0.1236863, 1.067887, -1.683753)
(0.1237023, 1.067855, -1.683791)
(0.1237187, 1.067824, -1.683803)
(0.1236668, 1.067802, -1.683893)
(0.1236651, 1.067819, -1.683865)
(0.1236916, 1.067769, -1.683904)
(0.123601, 1.067644, -1.68424)
(0.1235249, 1.067622, -1.684049)
(0.1235371, 1.067592, -1.684105)
(0.1236181, 1.067598, -1.684018)
(0.1236649, 1.06766, -1.68417)
(0.1236844, 1.067632, -1.684224)
(0.1237624, 1.067695, -1.684005)
(0.1237731, 1.067691, -1.6839)
(0.1237888, 1.067656, -1.683938)
(0.1238604, 1.067576, -1.684089)
(0.1238084, 1.067639, -1.683786)
(0.123857, 1.067605, -1.683828)
(0.1237772, 1.067789, -1.683331)
(0.1239309, 1.067807, -1.683796)
(0.1239767, 1.067762, -1.683837)
(0.1239948, 1.067736, -1.683919)
(0.1240699, 1.06772, -1.684091)
(0.124083, 1.067719, -1.68415)
(0.123987, 1.067733, -1.684132)
(0.1239626, 1.067795, -1.683924)
(0.1239929, 1.067781, -1.683977)
(0.1238551, 1.067892, -1.683723)
(0.1239324, 1.067916, -1.68403)
(0.1239619, 1.067897, -1.684092)
(0.1238813, 1.067996, -1.683881)
(0.1239641, 1.067948, -1.684201)
(0.1239932, 1.067933, -1.684281)
(0.1236827, 1.067915, -1.684546)
(0.1235704, 1.067944, -1.684188)
(0.1235864, 1.067912, -1.684248)
(0.1235294, 1.067796, -1.68459)
(0.1235275, 1.067726, -1.684607)
(0.1234956, 1.067725, -1.684693)
(0.1234643, 1.06788, -1.684258)
(0.1235719, 1.067837, -1.684625)
(0.1235743, 1.067804, -1.684712)
(0.1234894, 1.067891, -1.684547)
(0.1235471, 1.067868, -1.684899)
(0.1235518, 1.067853, -1.684981)
