(6.279878, 4.553185, 5.199186)
(6.279115, 4.552597, 5.199448)
(6.278254, 4.550589, 5.199799)
(6.277884, 4.54936, 5.200148)
(6.277444, 4.548206, 5.200603)
(6.276483, 4.547839, 5.200742)
(6.276483, 4.547839, 5.200742)
(6.274972, 4.544298, 5.201147)
(6.274055, 4.54343, 5.201173)
(6.273542, 4.541582, 5.200413)
(6.272425, 4.540063, 5.200387)
(6.270383, 4.537844, 5.199337)
(6.269044, 4.533787, 5.198559)
(6.268843, 4.528424, 5.197086)
(6.26776, 4.523805, 5.193799)
(6.265389, 4.522301, 5.189874)
(6.262823, 4.523252, 5.184783)
(6.259719, 4.522761, 5.178961)
(6.258042, 4.522072, 5.170256)
(6.255479, 4.523076, 5.162711)
(6.249879, 4.515534, 5.149701)
(6.245084, 4.512015, 5.138456)
(6.241346, 4.508991, 5.122827)
(6.237766, 4.507572, 5.105326)
(6.232978, 4.506881, 5.087161)
(6.226314, 4.491505, 5.06993)
(6.215514, 4.475756, 5.050316)
(6.20774, 4.460968, 5.027678)
(6.201151, 4.46621, 5.004292)
(6.192736, 4.477708, 4.979047)
(6.175199, 4.475208, 4.949374)
(6.165252, 4.489721, 4.911273)
(6.178096, 4.510564, 4.874991)
(6.194549, 4.535208, 4.833727)
(6.184247, 4.534749, 4.810383)
(6.152389, 4.49996, 4.790033)
(6.118629, 4.419238, 4.771602)
(6.094553, 4.384137, 4.755419)
(6.098916, 4.377847, 4.729757)
(6.093063, 4.395107, 4.695078)
(6.089899, 4.414311, 4.664889)
(6.09108, 4.404951, 4.646889)
(6.084866, 4.387555, 4.631)
(6.075977, 4.368805, 4.626828)
(6.070188, 4.358013, 4.619774)
(6.077041, 4.358924, 4.620256)
(6.085054, 4.359808, 4.615347)
(6.105658, 4.373374, 4.62297)
(6.114938, 4.374494, 4.631051)
(6.123858, 4.371281, 4.64736)
(6.13658, 4.371281, 4.670882)
(6.152578, 4.378465, 4.695847)
(6.168645, 4.386675, 4.718613)
(6.185422, 4.394184, 4.74952)
(6.198511, 4.396341, 4.785735)
(6.211511, 4.400154, 4.818612)
(6.228775, 4.411089, 4.859968)
(6.246013, 4.422629, 4.896669)
(6.266117, 4.442965, 4.938732)
(6.282138, 4.462314, 4.978036)
(0.009508604, 4.470852, 5.014648)
(0.01496696, 4.476635, 5.044838)
(0.01936902, 4.484992, 5.072268)
(0.02034036, 4.491416, 5.09015)
(0.01905703, 4.495847, 5.106675)
(0.008771115, 4.496264, 5.108812)
(0.006150165, 4.48942, 5.117161)
(0.001460433, 4.468972, 5.115303)
(0.034576, 4.477914, 5.112937)
(0.07456896, 4.557224, 5.087272)
(0.09091035, 4.552594, 5.052028)
(0.0573549, 4.411243, 5.047425)
(6.13472, 4.240485, 5.063313)
(6.134264, 4.21898, 5.051272)
(0.03391609, 4.463905, 5.042176)
(0.1246858, 4.675984, 5.003586)
(0.08952872, 4.675132, 5.005075)
(6.244169, 4.422891, 5.010465)
(6.248938, 4.31171, 5.034238)
(0.01214522, 4.388848, 5.031948)
(0.0285789, 4.517429, 5.017109)
(0.004619197, 4.479255, 5.016334)
(0.009536858, 4.4536, 5.021317)
(0.01082093, 4.460715, 5.027608)
(0.01685386, 4.478832, 5.029314)
(0.02516025, 4.470933, 5.037064)
(0.02440537, 4.466004, 5.042628)
(0.02870057, 4.470407, 5.046888)
(0.03593148, 4.472577, 5.051167)
(0.03941841, 4.473367, 5.0557)
(0.0432307, 4.4705, 5.060348)
(0.04514481, 4.466241, 5.065641)
(0.04608626, 4.467556, 5.071839)
(0.05052102, 4.468152, 5.078469)
(0.04999846, 4.464187, 5.084764)
(0.05164944, 4.459772, 5.090614)
(0.05334529, 4.456081, 5.095904)
(0.05613933, 4.453525, 5.101744)
(0.05613933, 4.453525, 5.101744)
(0.06270777, 4.451439, 5.114703)
(0.06436282, 4.447812, 5.12064)
(0.06798732, 4.436429, 5.125181)
(0.06894348, 4.431364, 5.13059)
(0.07092123, 4.426876, 5.135304)
(0.07252654, 4.425887, 5.140521)
(0.07461158, 4.422749, 5.144742)
(0.07776589, 4.413899, 5.149498)
(0.07796495, 4.403195, 5.152744)
(0.07729296, 4.396671, 5.154841)
(0.07717507, 4.392527, 5.157068)
(0.0777985, 4.390476, 5.157436)
(0.07738826, 4.392818, 5.157902)
(0.07454619, 4.388113, 5.156809)
(0.07127779, 4.388678, 5.155165)
(0.07012854, 4.389311, 5.153441)
(0.06870912, 4.391194, 5.15207)
(0.06480413, 4.394842, 5.150859)
(0.06248211, 4.39099, 5.148836)
(0.05891166, 4.380372, 5.14453)
(0.05797298, 4.371343, 5.136633)
(0.05608975, 4.371033, 5.129793)
(0.05521137, 4.37654, 5.121652)
(0.0511896, 4.389794, 5.114822)
(0.05032846, 4.39309, 5.109488)
(0.04461338, 4.393674, 5.104494)
(0.03979246, 4.389646, 5.098603)
(0.03781212, 4.372193, 5.092536)
(0.03548926, 4.361832, 5.085848)
(0.02806352, 4.35967, 5.0744)
(0.02229869, 4.362324, 5.065524)
(0.01868491, 4.364391, 5.059205)
(0.01543589, 4.352601, 5.054837)
(0.007351912, 4.343378, 5.053547)
(6.28221, 4.326722, 5.052163)
(6.275728, 4.311743, 5.052249)
(6.273883, 4.298197, 5.06351)
(6.262152, 4.302028, 5.077217)
(6.241812, 4.283581, 5.060668)
(6.225547, 4.271611, 5.048947)
(6.217134, 4.277143, 5.031649)
(6.217789, 4.287773, 5.012857)
