(0.247539, -0.1280453, 0.158805)
(0.2476063, -0.1279633, 0.1588421)
(0.2477064, -0.127985, 0.1587802)
(0.2477527, -0.1280253, 0.1587783)
(0.2477276, -0.127944, 0.15876)
(0.2478077, -0.1279459, 0.1586573)
(0.2477088, -0.1281927, 0.1587548)
(0.2476845, -0.1281328, 0.1586691)
(0.2476723, -0.1281557, 0.1585624)
(0.2477291, -0.1281531, 0.1585059)
(0.2475646, -0.1278358, 0.158727)
(0.2475736, -0.1278431, 0.1586058)
(0.2475293, -0.1280122, 0.1587064)
(0.2476616, -0.1279047, 0.1588736)
(0.2476983, -0.1279109, 0.1588169)
(0.2476869, -0.1279895, 0.1588553)
(0.2476087, -0.1278164, 0.1589404)
(0.2474597, -0.1278298, 0.1587609)
(0.2474489, -0.1278927, 0.1587849)
(0.2474511, -0.1278558, 0.1587771)
(0.247494, -0.1278255, 0.1587532)
(0.2474384, -0.1279719, 0.1588573)
(0.2474198, -0.1279144, 0.1588179)
(0.2473657, -0.1279223, 0.158708)
(0.2472832, -0.1281219, 0.1588309)
(0.2470536, -0.1279292, 0.158857)
(0.2472012, -0.1279097, 0.1588897)
(0.2472312, -0.1278801, 0.1588589)
(0.247107, -0.127739, 0.1588554)
(0.2471082, -0.1277244, 0.1587657)
(0.2471051, -0.1277225, 0.1587658)
(0.2472355, -0.1277814, 0.1587775)
(0.2473483, -0.1277692, 0.158753)
(0.2473216, -0.1279621, 0.1588365)
(0.2473004, -0.1278927, 0.1587861)
(0.2473629, -0.1279354, 0.1586889)
(0.2473621, -0.1280191, 0.1587071)
(0.2473013, -0.1280305, 0.1585042)
(0.2472799, -0.128011, 0.1584694)
(0.2473018, -0.1281247, 0.1585144)
(0.2474027, -0.1280646, 0.1586318)
(0.2474899, -0.1281097, 0.158659)
(0.2475607, -0.1281092, 0.158756)
(0.2473762, -0.128041, 0.1588056)
(0.2471969, -0.128058, 0.1586668)
(0.2470503, -0.128144, 0.158794)
(0.2469029, -0.1278684, 0.1590195)
(0.2467904, -0.1278772, 0.1589187)
(0.2468028, -0.1278608, 0.158885)
(0.2468491, -0.1277022, 0.1590228)
(0.24699, -0.12764, 0.1589988)
(0.2470593, -0.1275415, 0.1589898)
(0.247102, -0.1274447, 0.1590011)
(0.2471809, -0.1273956, 0.1589627)
(0.2470253, -0.127696, 0.1591929)
(0.2468886, -0.1274791, 0.1593717)
(0.2469716, -0.1274099, 0.1594685)
(0.2469559, -0.12745, 0.1595402)
(0.2471342, -0.1275985, 0.1593575)
(0.2471595, -0.1276228, 0.1592466)
(0.2472317, -0.1277704, 0.1592991)
(0.2472439, -0.1275284, 0.1594919)
(0.2473502, -0.1274455, 0.1594797)
(0.2474134, -0.1273544, 0.1594824)
(0.2472181, -0.1270113, 0.1596843)
(0.2470496, -0.1268303, 0.1596997)
(0.2468464, -0.1268678, 0.159941)
(0.246969, -0.1267076, 0.1599681)
(0.2473168, -0.1265371, 0.1601853)
(0.2479289, -0.1262107, 0.1608323)
(0.2481174, -0.1260302, 0.1613533)
(0.2478588, -0.1258163, 0.1614871)
(0.2479081, -0.1249974, 0.162079)
(0.2481215, -0.12413, 0.1630089)
(0.2486162, -0.1234543, 0.1639222)
(0.2487884, -0.1222925, 0.1648538)
(0.248358, -0.1201444, 0.1653588)
(0.2481, -0.1175346, 0.1659721)
(0.2481966, -0.1130111, 0.1670271)
(0.248868, -0.107343, 0.1672912)
(0.2499759, -0.1006682, 0.1673396)
(0.251369, -0.0948112, 0.1675785)
(0.2536492, -0.08812094, 0.166678)
(0.2552013, -0.08173847, 0.1654334)
(0.2563238, -0.07505798, 0.1643864)
(0.2571409, -0.06707001, 0.1640706)
(0.2581809, -0.05761552, 0.1641712)
(0.2591889, -0.0461266, 0.165324)
(0.2595592, -0.0342145, 0.1677175)
(0.2603862, -0.0224371, 0.1706136)
(0.2617159, -0.01073384, 0.1729347)
(0.2627671, 0.001331091, 0.1765926)
(0.263763, 0.01331306, 0.1805638)
(0.2654328, 0.02638578, 0.1846052)
(0.2660773, 0.03908753, 0.1893744)
(0.2672236, 0.05192184, 0.1952705)
(0.2689497, 0.06656265, 0.2017765)
(0.2697239, 0.07959819, 0.2100167)
(0.2708473, 0.09177041, 0.217504)
(0.2728281, 0.1038685, 0.2256854)
(0.2739284, 0.1150153, 0.2351907)
(0.2760322, 0.1244001, 0.245581)
(0.2782264, 0.1350195, 0.254963)
(0.2798061, 0.1451104, 0.2670286)
(0.2815268, 0.1544353, 0.2782042)
(0.2839084, 0.163522, 0.2907195)
(0.2856562, 0.1699805, 0.3031409)
(0.287859, 0.1760859, 0.315187)
(0.2903256, 0.1807342, 0.3275323)
(0.2922697, 0.1847692, 0.3412623)
(0.2945805, 0.1878855, 0.3549714)
(0.2969594, 0.1906023, 0.3690443)
(0.2993433, 0.193804, 0.3825648)
(0.3017766, 0.1963972, 0.3961737)
(0.304693, 0.1985242, 0.410938)
(0.3070879, 0.1999638, 0.4232652)
(0.3095138, 0.2008637, 0.4358468)
(0.3112273, 0.200912, 0.4493685)
(0.3128881, 0.2002952, 0.4614623)
(0.3143322, 0.1994313, 0.4737284)
(0.3152592, 0.1977652, 0.4861033)
(0.3173661, 0.195591, 0.4967442)
(0.3185503, 0.1942081, 0.5070243)
(0.3195443, 0.1918548, 0.5175583)
(0.3202477, 0.1900862, 0.524859)
(0.320266, 0.1886643, 0.5323298)
(0.3196084, 0.1857566, 0.5406599)
(0.3199615, 0.1828412, 0.5474339)
(0.3189962, 0.1805832, 0.5539768)
(0.3179193, 0.1774287, 0.5608363)
(0.3178811, 0.1736568, 0.5661745)
(0.3166249, 0.1701673, 0.5699775)
(0.3161719, 0.1670738, 0.5739636)
(0.316046, 0.1631794, 0.5767105)
(0.3149559, 0.159646, 0.5799515)
(0.3133824, 0.1557562, 0.5832705)
(0.3123748, 0.1522405, 0.5869441)
(0.3107905, 0.1465936, 0.5881977)
(0.3094757, 0.1410503, 0.5904081)
(0.3088236, 0.1340816, 0.5923018)
(0.307591, 0.1275938, 0.5944707)
(0.3092303, 0.1201847, 0.595835)
(0.3143067, 0.1192653, 0.595109)
(0.317009, 0.1273918, 0.5949192)
(0.3171751, 0.1301644, 0.5866489)
(0.3152783, 0.1296613, 0.5832145)
(0.3125474, 0.1317239, 0.584543)
(0.3121829, 0.1318166, 0.5885718)
(0.313689, 0.1292441, 0.5909243)
(0.3136516, 0.1277642, 0.5932527)
(0.3132458, 0.1260273, 0.5951743)
(0.3126042, 0.1247511, 0.593797)
(0.3116217, 0.1244552, 0.5918574)
(0.3131447, 0.1257689, 0.5889463)
(0.3148279, 0.1263909, 0.5881233)
(0.316076, 0.1251643, 0.5883)
(0.3166976, 0.1243258, 0.5893719)
(0.3157599, 0.1246574, 0.590991)
(0.3146226, 0.1247766, 0.5912759)
(0.3141501, 0.1252418, 0.5908697)
(0.3146744, 0.124989, 0.5907996)
(0.3154738, 0.124444, 0.5903051)
(0.3172076, 0.1242244, 0.5893602)
(0.3173912, 0.1246948, 0.5895183)
(0.3174005, 0.1246631, 0.5895092)
(0.3173864, 0.1246071, 0.5897992)
(0.317205, 0.1247714, 0.590555)
