(0.04720867, 0.4204801, 0.0897646)
(0.04700983, 0.4204538, 0.08972859)
(0.04707146, 0.4202515, 0.08986902)
(0.04714763, 0.4202459, 0.08987713)
(0.04714763, 0.4202459, 0.08987713)
(0.04696715, 0.4202714, 0.0899806)
(0.04712629, 0.4204686, 0.09010363)
(0.04717469, 0.420485, 0.09001517)
(0.04725623, 0.4203572, 0.0901258)
(0.04732919, 0.4204203, 0.09018755)
(0.04717541, 0.4204143, 0.09028673)
(0.04711449, 0.420397, 0.09030008)
(0.04696894, 0.4203775, 0.09040713)
(0.04711223, 0.4204164, 0.09020376)
(0.04720449, 0.4202666, 0.09032154)
(0.04695332, 0.4200921, 0.09020352)
(0.04707563, 0.4200426, 0.09013057)
(0.04705918, 0.4200627, 0.09012008)
(0.04717743, 0.4202415, 0.09032416)
(0.04711461, 0.420274, 0.09032559)
(0.04708886, 0.4201564, 0.09034371)
(0.04710746, 0.4201468, 0.09030485)
(0.046893, 0.4200946, 0.0903759)
(0.04696596, 0.4200538, 0.09010983)
(0.04729497, 0.4199605, 0.08938217)
(0.04728913, 0.4197809, 0.08881211)
(0.04713595, 0.4196672, 0.08820391)
(0.04674423, 0.4193965, 0.08778286)
(0.04648149, 0.419256, 0.08753633)
(0.04650784, 0.4190472, 0.08792567)
(0.046664, 0.4192408, 0.08854055)
(0.04714179, 0.4192458, 0.08836722)
(0.0470432, 0.4193017, 0.08813477)
(0.04673171, 0.4190598, 0.08771038)
(0.04662776, 0.4189074, 0.08735681)
(0.04668975, 0.4187287, 0.08705878)
(0.0466435, 0.4186842, 0.08715343)
(0.04651082, 0.4184673, 0.08727121)
(0.0463984, 0.4185792, 0.08761168)
(0.04646194, 0.4188234, 0.08749461)
(0.04655683, 0.4186438, 0.08725333)
(0.046471, 0.4183854, 0.0874517)
(0.04614019, 0.4182528, 0.08770609)
(0.04604995, 0.4183865, 0.08802867)
(0.04593599, 0.4184651, 0.08777761)
(0.04605663, 0.4184506, 0.08762932)
(0.04582036, 0.4182409, 0.08762765)
(0.04556394, 0.4182173, 0.08776355)
(0.0451591, 0.4183103, 0.08805156)
(0.04502106, 0.4187356, 0.08872795)
(0.0448221, 0.418959, 0.08893228)
(0.04473567, 0.4191574, 0.08937407)
(0.04471254, 0.4193302, 0.08972573)
(0.04465151, 0.419461, 0.09009361)
(0.04440379, 0.4193064, 0.09021425)
(0.04408014, 0.4193575, 0.0905118)
(0.04352522, 0.4194971, 0.09082985)
(0.04276812, 0.4196838, 0.09145021)
(0.04223871, 0.419768, 0.09171724)
(0.04188442, 0.4197893, 0.09177256)
(0.04174101, 0.41971, 0.09180784)
(0.04140639, 0.4196616, 0.09219503)
(0.04148662, 0.4195676, 0.09263492)
(0.0414443, 0.4196754, 0.09302258)
(0.04128373, 0.4195619, 0.09316921)
(0.04098642, 0.4195697, 0.09298587)
(0.04095256, 0.419359, 0.09280729)
(0.04103649, 0.4192942, 0.09283185)
(0.04149044, 0.4193547, 0.09300756)
(0.04158998, 0.4194608, 0.09319472)
(0.04181039, 0.4197149, 0.09328437)
(0.04202151, 0.4194244, 0.09352064)
(0.04231155, 0.4196638, 0.09328461)
(0.04231024, 0.4191455, 0.0933888)
(0.04187739, 0.4193369, 0.09329438)
(0.04045117, 0.419418, 0.09373641)
(0.04006124, 0.4194626, 0.09399891)
(0.04038584, 0.4195404, 0.09433818)
(0.04054534, 0.4194905, 0.09462619)
(0.04073286, 0.4193614, 0.09453654)
(0.04026604, 0.4193497, 0.09405065)
(0.03946674, 0.4189698, 0.0937264)
(0.03908062, 0.4189515, 0.0939157)
(0.03918087, 0.4188172, 0.09432697)
(0.04044211, 0.4186064, 0.09440446)
(0.04107392, 0.4181644, 0.09405112)
(0.04089582, 0.4179739, 0.09349656)
(0.04022837, 0.4178438, 0.09314442)
(0.03906274, 0.4180647, 0.09270072)
(0.03778994, 0.4182503, 0.09305477)
(0.03645551, 0.4184541, 0.0932889)
(0.03448701, 0.4193646, 0.09407258)
(0.0327723, 0.4201895, 0.09504056)
(0.03145397, 0.4220529, 0.09554696)
(0.02975571, 0.4235702, 0.09595942)
(0.02767444, 0.4249604, 0.09653115)
(0.02464449, 0.4268728, 0.09689856)
(0.01989186, 0.4297795, 0.09793305)
(0.01389194, 0.4341966, 0.09905338)
(0.008639812, 0.4377789, 0.09996057)
(0.002052307, 0.441228, 0.1011319)
(-0.005356193, 0.4448478, 0.1026447)
(-0.01410043, 0.4494659, 0.1046693)
(-0.02330804, 0.4546065, 0.1068039)
(-0.03497291, 0.4599657, 0.1087432)
(-0.04661286, 0.4640967, 0.1101434)
(-0.05972826, 0.4693029, 0.1112828)
(-0.07129478, 0.4741393, 0.1087325)
(-0.08381236, 0.4765196, 0.1074965)
