(0.03256911, 0.4203413, 0.1784103)
(0.03234553, 0.4203489, 0.1783627)
(0.03238785, 0.4202165, 0.1784507)
(0.03248239, 0.4201882, 0.1784714)
(0.03248239, 0.4201882, 0.1784714)
(0.0323208, 0.4202211, 0.1785302)
(0.03242141, 0.4203324, 0.178558)
(0.03251851, 0.4204087, 0.1785703)
(0.0326162, 0.4203287, 0.1786485)
(0.032682, 0.4203602, 0.1786929)
(0.03257877, 0.4203458, 0.1787651)
(0.03252411, 0.4203817, 0.1787492)
(0.03243709, 0.4203718, 0.1788287)
(0.03259969, 0.4204086, 0.1786779)
(0.03271031, 0.4203348, 0.178753)
(0.03257155, 0.4202762, 0.1787478)
(0.03267431, 0.4201882, 0.1786878)
(0.03270924, 0.420219, 0.1787419)
(0.03283197, 0.4203607, 0.1789587)
(0.03278148, 0.4204003, 0.17901)
(0.03277725, 0.420366, 0.178938)
(0.03279537, 0.4204031, 0.1788428)
(0.0326609, 0.4203566, 0.1788667)
(0.03266323, 0.4203613, 0.1787488)
(0.03277576, 0.4203646, 0.1784872)
(0.03261262, 0.4202567, 0.1782551)
(0.03235996, 0.4202502, 0.1778647)
(0.03192669, 0.4200982, 0.1775098)
(0.0315007, 0.4201877, 0.1771361)
(0.03123611, 0.4202709, 0.1772867)
(0.03085476, 0.4206855, 0.1775709)
(0.03028595, 0.4212493, 0.177188)
(0.02895206, 0.4223342, 0.1767997)
(0.02777618, 0.4231625, 0.1762601)
(0.02627271, 0.4243998, 0.1762936)
(0.02457941, 0.4260021, 0.1759446)
(0.02210557, 0.427826, 0.1769664)
(0.01809096, 0.4306604, 0.1771328)
(0.01496208, 0.4326431, 0.1768003)
(0.01121652, 0.4345319, 0.1767591)
(0.007883072, 0.4356603, 0.1766795)
(0.00347662, 0.4364756, 0.1767582)
(-0.0006403327, 0.4377532, 0.1769639)
(-0.005947471, 0.438781, 0.1769766)
(-0.01141864, 0.439697, 0.1759875)
(-0.01641494, 0.4403788, 0.1756333)
(-0.02234918, 0.4401513, 0.1752336)
(-0.02860135, 0.4399436, 0.1745214)
(-0.03466517, 0.4393403, 0.1741298)
(-0.04078418, 0.4387484, 0.1739039)
(-0.04744148, 0.43775, 0.1728107)
(-0.05378866, 0.4363481, 0.1720532)
(-0.06088048, 0.4345623, 0.1712961)
(-0.06737596, 0.4326527, 0.1704133)
(-0.07380396, 0.4304493, 0.1694168)
(-0.08018696, 0.4280276, 0.1688606)
(-0.08653003, 0.4256877, 0.1682745)
(-0.09278429, 0.4230778, 0.1679993)
(-0.09891695, 0.4206228, 0.1678567)
(-0.1042688, 0.4178777, 0.1677477)
(-0.1096364, 0.4152604, 0.1675429)
(-0.1153777, 0.4120874, 0.167482)
(-0.1196996, 0.4094394, 0.1677768)
(-0.12458, 0.4067394, 0.167654)
(-0.1287669, 0.4045192, 0.16781)
(-0.1326071, 0.4022903, 0.1675971)
(-0.1365367, 0.3999493, 0.1673195)
(-0.1400856, 0.3971844, 0.1668756)
(-0.1423368, 0.3943541, 0.1668912)
(-0.1453274, 0.391576, 0.1666356)
(-0.1477913, 0.3884847, 0.1664596)
(-0.1493998, 0.3849389, 0.1666478)
(-0.1510137, 0.3819993, 0.1665331)
(-0.1520326, 0.3782781, 0.166599)
(-0.152752, 0.374768, 0.1666694)
(-0.1539409, 0.3714055, 0.1669177)
(-0.1533961, 0.3683609, 0.1670904)
(-0.1521466, 0.3652771, 0.167106)
(-0.1509113, 0.3617715, 0.1669769)
(-0.1489354, 0.3572876, 0.1666485)
(-0.1464298, 0.3526406, 0.1662313)
(-0.1453538, 0.3509582, 0.165571)
(-0.1414575, 0.3576434, 0.1649753)
(-0.1377405, 0.3604215, 0.1647283)
(-0.1367508, 0.3599535, 0.1676162)
(-0.1369933, 0.3571097, 0.1672037)
(-0.1399, 0.3540819, 0.1678391)
(-0.1398432, 0.3533517, 0.1671776)
(-0.1394089, 0.3536654, 0.1649595)
(-0.1409756, 0.3547066, 0.1650198)
(-0.1411563, 0.3560458, 0.1650985)
(-0.1414046, 0.3561532, 0.1645607)
(-0.1422722, 0.3557549, 0.1660044)
(-0.1424268, 0.3567888, 0.1678885)
(-0.1428971, 0.3573303, 0.1683375)
(-0.1442159, 0.35821, 0.168334)
(-0.1457477, 0.3589905, 0.1683444)
(-0.1475977, 0.3612664, 0.1684107)
(-0.1507141, 0.3640054, 0.1684425)
(-0.1533164, 0.3661325, 0.168942)
(-0.156535, 0.3676304, 0.1698583)
(-0.1602387, 0.3693726, 0.1708268)
(-0.164836, 0.3716325, 0.1720585)
(-0.1694319, 0.3742745, 0.1731297)
(-0.1753616, 0.3771683, 0.1735425)
(-0.1812764, 0.3794397, 0.1740569)
(-0.1877937, 0.3821001, 0.1746577)
(-0.1935448, 0.3844441, 0.1733936)
(-0.1998476, 0.385597, 0.1727885)
(-0.2069198, 0.384976, 0.1719267)
(-0.2141799, 0.385305, 0.1706048)
