(-4646.095, 125.3457, 4960.405)
(1.570047, -3.766419, 16.45798)
(1.5669, 5.257583, 1.439854)
(-3.134279, 1.449326, 4.696972)
(-3.611408, -0.182159, -0.3092467)
(-4.600319, 6.28591, -5.413281)
(1.705616, 0.4731125, -4.309241)
(2.210243, -0.4674592, -1.2969)
(0.7235737, 0.6726477, 1.485342)
(1.675677, -1.927247, 0.9078404)
(0.1601133, 0.2337937, 1.878851)
(-2.427035, 1.439288, 1.782648)
(0.4954801, -0.5299483, -3.54376)
(-0.2090276, 0.3253934, -0.9675606)
(0.5171469, 3.094955, -6.405884)
(1.725986, 0.1743872, -0.5678762)
(1.052621, -0.4102734, 0.6216264)
(-0.7263843, 1.35022, -0.4614677)
(-0.3511352, 0.3072433, 1.106076)
(-0.2980818, 0.7239129, -0.01703325)
(-0.8747001, 1.269013, -0.5908878)
(3.670372, -3.345059, -8.769289)
(0.9005727, -0.2546262, 0.5682185)
(1.179039, -1.645124, 1.086216)
(1.039066, -0.78094, -1.389067)
(1.188825, -0.3723491, -2.281947)
(1.804126, 4.437915, -10.11641)
(2.059678, 1.844585, -1.3905)
(0.5034258, -0.317612, -0.9096234)
(0.6155366, -1.56994, 0.7828254)
(-0.7507092, -0.3008915, -0.004558963)
(-5.470653, 0.462692, 5.381225)
(-1.730273, 0.7694486, 1.16601)
(-1.472268, -0.3204347, 0.3853877)
(0.8345304, 0.06754684, -0.7473732)
(0.2802913, 0.3619146, -1.472299)
(2.787235, 0.5977885, -3.484043)
(-0.2836311, -0.2878962, -0.6291065)
(-0.7529747, -2.318196, 1.84402)
(-2.115052, -0.1255609, 1.424467)
(-0.9425315, 0.5894562, 0.6837094)
(-0.1161019, 1.738113, -1.038087)
(-1.370085, -1.499542, -0.9730842)
(-0.3847196, -0.3771463, 0.0242343)
(-0.1024575, -2.493132, 1.616552)
(-0.7475163, -0.6280006, -1.043046)
(-2.026625, -0.4308743, 0.7989579)
(-0.3330017, -1.4857, 1.645797)
(-0.2534703, 0.6307555, 1.052427)
(-1.623634, -1.091635, 1.844725)
(0.8871543, 0.154598, -0.425739)
