(5.226866, 1.555556, 5.826023)
(5.226871, 1.555387, 5.826371)
(5.227091, 1.555439, 5.826546)
(5.227228, 1.555069, 5.827238)
(5.227065, 1.554222, 5.828396)
(5.227065, 1.554222, 5.828396)
(5.227132, 1.553983, 5.829038)
(5.227266, 1.554009, 5.8292)
(5.227378, 1.553875, 5.829525)
(5.227335, 1.553391, 5.830219)
(5.226888, 1.552706, 5.830898)
(5.227105, 1.553019, 5.830692)
(5.2274, 1.553476, 5.830772)
(5.227381, 1.552295, 5.832476)
(5.227121, 1.551268, 5.83392)
(5.227085, 1.550394, 5.835301)
(5.226707, 1.549787, 5.835922)
(5.226622, 1.550026, 5.835525)
(5.226635, 1.550461, 5.835259)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
(5.225993, 1.551321, 5.834168)
