(-0.5168489, 0.04535294, -0.06408262)
(-0.516908, 0.04539442, -0.06411743)
(-0.516946, 0.04538369, -0.06416011)
(-0.5169588, 0.04539943, -0.06420469)
(-0.5169617, 0.04539084, -0.06420374)
(-0.5169617, 0.04539084, -0.06420374)
(-0.5169901, 0.04531097, -0.06442714)
(-0.5169748, 0.04523587, -0.06436181)
(-0.5170959, 0.04515576, -0.06441188)
(-0.5170952, 0.04516339, -0.06450748)
(-0.5170668, 0.04519486, -0.06463218)
(-0.5170552, 0.04528165, -0.06457019)
(-0.5171157, 0.04526281, -0.06454992)
(-0.5170926, 0.04518628, -0.06450248)
(-0.5170504, 0.04530144, -0.06440234)
(-0.5171324, 0.04531741, -0.06433821)
(-0.5170792, 0.04517078, -0.06418896)
(-0.5169514, 0.04517198, -0.06424475)
(-0.5169615, 0.04519844, -0.06422544)
(-0.5169998, 0.04518652, -0.06426096)
(-0.5169266, 0.0452261, -0.06429362)
(-0.5169443, 0.0452342, -0.06431222)
(-0.5169643, 0.04524183, -0.06430793)
(-0.5170833, 0.04497504, -0.06447291)
(-0.5170132, 0.04491472, -0.0645237)
(-0.5168971, 0.0448103, -0.06464005)
(-0.5165006, 0.04466534, -0.06460452)
(-0.5159932, 0.04501224, -0.06452703)
(-0.5156687, 0.04513097, -0.06455326)
(-0.5151988, 0.04531121, -0.06455112)
(-0.5145909, 0.04574609, -0.06442761)
(-0.5138239, 0.04648948, -0.06432199)
(-0.5130631, 0.04737163, -0.06381011)
(-0.5116521, 0.04875088, -0.06296706)
(-0.5100588, 0.05146813, -0.06145906)
(-0.5093831, 0.05392337, -0.0605309)
(-0.5096425, 0.05901766, -0.06051779)
(-0.5098714, 0.06625581, -0.06040478)
(-0.5094713, 0.07594275, -0.06084347)
(-0.5107208, 0.08490252, -0.06093049)
(-0.5117811, 0.09331441, -0.06132174)
(-0.5132321, 0.1035533, -0.06273079)
(-0.515025, 0.1143539, -0.06345105)
(-0.5158108, 0.1258378, -0.06397295)
(-0.5149618, 0.1377189, -0.06496382)
(-0.5150422, 0.1496327, -0.06437302)
(-0.5154086, 0.1638737, -0.06385803)
(-0.5153199, 0.1764836, -0.0636375)
(-0.5148236, 0.1902487, -0.06256175)
(-0.5144054, 0.2034791, -0.0620091)
(-0.5130132, 0.2169218, -0.06133175)
(-0.5108508, 0.2305272, -0.05991626)
(-0.5086142, 0.2428131, -0.05912232)
(-0.5057756, 0.2550037, -0.05802989)
(-0.5024711, 0.2678175, -0.05654049)
(-0.4976481, 0.2803786, -0.05509686)
(-0.4938165, 0.2916028, -0.05346322)
(-0.4888803, 0.3035653, -0.0517745)
(-0.4829968, 0.3130655, -0.05025482)
(-0.4770447, 0.321646, -0.04846573)
(-0.4704729, 0.3310226, -0.04741263)
(-0.4632107, 0.3380105, -0.0460031)
(-0.4563495, 0.3445727, -0.0442338)
(-0.4483813, 0.3504211, -0.0428524)
(-0.4390055, 0.3551205, -0.04100466)
