(0.8348721, 0.5174604, 0.187679)
(0.8354008, 0.5165718, 0.1877744)
(0.8358676, 0.5155615, 0.188472)
(0.836086, 0.5150009, 0.1890354)
(0.8362179, 0.5147724, 0.1890745)
(0.8362179, 0.5147724, 0.1890745)
(0.8372499, 0.512997, 0.1893324)
(0.8378476, 0.5116849, 0.1902373)
(0.8377853, 0.5113958, 0.1912856)
(0.8375012, 0.5114122, 0.1924828)
(0.8369272, 0.511987, 0.1934484)
(0.8355979, 0.51391, 0.194095)
(0.8347649, 0.5148197, 0.1952648)
(0.8342223, 0.5155663, 0.195613)
(0.8339142, 0.5161577, 0.1953675)
(0.8334538, 0.5170525, 0.1949654)
(0.8331971, 0.5177627, 0.1941761)
(0.8328393, 0.5184972, 0.1937509)
(0.8320592, 0.5198733, 0.1934147)
(0.8314335, 0.521262, 0.192365)
(0.8311679, 0.5220423, 0.1913941)
(0.8305928, 0.5232996, 0.1904559)
(0.8300536, 0.5246094, 0.1891984)
(0.829264, 0.5267209, 0.1867782)
(0.8283653, 0.5289593, 0.1844262)
(0.8274681, 0.5312602, 0.1818221)
(0.8263946, 0.5336803, 0.1796031)
(0.8251733, 0.5364429, 0.1769692)
(0.823611, 0.5398318, 0.1739157)
(0.8214664, 0.5438133, 0.1716392)
(0.8186173, 0.5489457, 0.1688917)
(0.8164725, 0.5530598, 0.1658243)
(0.8149228, 0.5563487, 0.1624097)
(0.8132349, 0.5596648, 0.1594508)
(0.8120061, 0.562416, 0.155995)
(0.8103699, 0.5656414, 0.1528089)
(0.8086539, 0.5687719, 0.1502585)
(0.8067133, 0.5722173, 0.1475835)
(0.8051587, 0.5748975, 0.1456444)
(0.8036684, 0.5773075, 0.1443363)
(0.8018746, 0.5798478, 0.1441308)
(0.7996197, 0.5830197, 0.1438619)
(0.7980229, 0.5851979, 0.1438851)
(0.7975935, 0.5857552, 0.1439988)
(0.796804, 0.5869797, 0.1433812)
(0.7964741, 0.5875846, 0.1427355)
(0.7956216, 0.5889795, 0.141738)
(0.794704, 0.5903358, 0.1412417)
(0.793731, 0.5916997, 0.1410053)
(0.7924719, 0.5935014, 0.1405141)
(0.7911577, 0.5953609, 0.140054)
(0.7898536, 0.597241, 0.1394084)
(0.788463, 0.5994119, 0.1379546)
(0.7871532, 0.601515, 0.1362705)
(0.7855254, 0.6040339, 0.1345094)
(0.7842054, 0.6061571, 0.1326493)
(0.7839049, 0.6069432, 0.1308171)
(0.7834014, 0.6079461, 0.1291655)
(0.7824851, 0.6095282, 0.12725)
(0.7812553, 0.6115661, 0.1250084)
(0.7797996, 0.6138666, 0.122802)
(0.7783569, 0.6161633, 0.1204298)
(0.7771038, 0.618236, 0.1178727)
(0.777037, 0.6187153, 0.115779)
(0.7764459, 0.6198579, 0.1136136)
(0.7754177, 0.6215736, 0.1112368)
(0.7744806, 0.6230309, 0.1096008)
(0.7733949, 0.6247262, 0.1075995)
(0.7725672, 0.6261222, 0.105408)
(0.7717144, 0.6274975, 0.1034593)
(0.7698827, 0.6301028, 0.1012469)
(0.7684558, 0.6321749, 0.09915)
(0.7673185, 0.6338807, 0.09704459)
(0.7663121, 0.6354432, 0.09475163)
(0.7654081, 0.6368611, 0.09251156)
(0.764226, 0.6385425, 0.09067684)
(0.7632658, 0.6399513, 0.08881372)
(0.7621605, 0.6415387, 0.08683097)
(0.7619873, 0.6419584, 0.08523342)
(0.762639, 0.6413368, 0.08407664)
(0.7624753, 0.6417384, 0.08248204)
(0.7622115, 0.6422793, 0.0806908)
(0.7619878, 0.6426393, 0.07993448)
(0.7622302, 0.6423874, 0.07964808)
(0.7630416, 0.6415569, 0.078565)
(0.7642372, 0.6402622, 0.07749847)
(0.7648377, 0.639685, 0.07633093)
(0.7654536, 0.639142, 0.07468754)
