(-0.5121676, 0.05150425, 0.03315389)
(-0.5122037, 0.05160534, 0.03315187)
(-0.5121348, 0.05168831, 0.03322923)
(-0.5120647, 0.05179596, 0.03330612)
(-0.5119864, 0.0518856, 0.03340447)
(-0.5119864, 0.0518856, 0.03340447)
(-0.5118326, 0.05205166, 0.03347349)
(-0.5117379, 0.05211806, 0.03359771)
(-0.5117199, 0.05217266, 0.03367102)
(-0.511639, 0.0522778, 0.03372025)
(-0.5115287, 0.05241656, 0.03375363)
(-0.5114367, 0.05257392, 0.03387499)
(-0.5113889, 0.05267656, 0.03398037)
(-0.5113126, 0.052755, 0.0341109)
(-0.5112308, 0.05293691, 0.03426909)
(-0.5112103, 0.05305576, 0.0344013)
(-0.5111049, 0.05310106, 0.03456628)
(-0.5109515, 0.05321074, 0.03462219)
(-0.5108683, 0.05334139, 0.03470838)
(-0.5107716, 0.05344582, 0.03479123)
(-0.510735, 0.0534656, 0.0347749)
(-0.5107439, 0.05346966, 0.0347656)
(-0.5107539, 0.05347347, 0.03476775)
(-0.5108134, 0.05334008, 0.03468525)
(-0.5107783, 0.05330992, 0.03465986)
(-0.5107203, 0.0532577, 0.03460169)
(-0.510522, 0.05318522, 0.03461945)
(-0.5102683, 0.05335867, 0.03465819)
(-0.5101061, 0.05341804, 0.03464508)
(-0.5098711, 0.05350816, 0.03464615)
(-0.5095671, 0.0537256, 0.0347079)
(-0.5091836, 0.05409729, 0.03476071)
(-0.5088032, 0.05453837, 0.03501666)
(-0.5080978, 0.05522799, 0.03543818)
(-0.5073011, 0.05658662, 0.03619218)
(-0.5069633, 0.05781424, 0.03665626)
(-0.507093, 0.06036139, 0.03666282)
(-0.5072074, 0.06398046, 0.03671932)
(-0.5070074, 0.06882393, 0.03649998)
(-0.5076321, 0.07330382, 0.03645647)
(-0.5081623, 0.07750976, 0.03626084)
(-0.5088878, 0.0826292, 0.03555632)
(-0.5097842, 0.0880295, 0.03519619)
(-0.5101771, 0.09377146, 0.03493524)
(-0.5097526, 0.09971201, 0.0344398)
(-0.5097928, 0.1056689, 0.0347352)
(-0.509976, 0.1127894, 0.03499269)
(-0.5099317, 0.1190944, 0.03510296)
(-0.5096835, 0.1259769, 0.03564084)
(-0.5094744, 0.1325921, 0.03591716)
(-0.5087783, 0.1393135, 0.03625584)
(-0.5076971, 0.1461161, 0.03696358)
(-0.5065788, 0.1522591, 0.03736055)
(-0.5051595, 0.1583544, 0.03790677)
(-0.5035073, 0.1647613, 0.03865147)
(-0.5010958, 0.1710418, 0.03937328)
(-0.49918, 0.176654, 0.0401901)
(-0.4967119, 0.1826352, 0.04103446)
(-0.4937701, 0.1873853, 0.0417943)
(-0.4907941, 0.1916755, 0.04268885)
(-0.4875082, 0.1963639, 0.04321539)
(-0.4838771, 0.1998578, 0.04392016)
(-0.4804465, 0.2031389, 0.04480481)
(-0.4764624, 0.2060631, 0.04549551)
(-0.4717745, 0.2084128, 0.04641938)
(-0.467366, 0.2106346, 0.04718041)
(-0.4625766, 0.2128298, 0.04805052)
(-0.4577012, 0.2139628, 0.04909253)
(-0.452727, 0.214721, 0.05036318)
(-0.4478178, 0.2154299, 0.0513618)
(-0.4424568, 0.2149703, 0.05218816)
(-0.4372659, 0.214656, 0.05322266)
(-0.4321414, 0.2145102, 0.05404961)
(-0.4263744, 0.2135173, 0.05489767)
(-0.4211553, 0.2131414, 0.05535305)
(-0.416111, 0.2119547, 0.05603182)
(-0.411118, 0.2110777, 0.05686367)
(-0.4062027, 0.2098886, 0.05751216)
(-0.4018955, 0.2083555, 0.0578717)
(-0.3975569, 0.2070472, 0.05871534)
(-0.393465, 0.2058803, 0.05904949)
(-0.3900551, 0.2044331, 0.05890715)
(-0.3864018, 0.2023367, 0.05970788)
(-0.3828759, 0.2006776, 0.05987573)
(-0.38018, 0.1986692, 0.05944932)
(-0.3773391, 0.1964453, 0.06011498)
(-0.3749862, 0.1949772, 0.0604012)
(-0.373776, 0.1939214, 0.05974686)
(-0.3718985, 0.1922843, 0.06028557)
(-0.3696451, 0.1904994, 0.06050718)
(-0.3688534, 0.1882463, 0.05930614)
(-0.3667094, 0.1858045, 0.05892229)
(-0.3641665, 0.1817778, 0.05932426)
(-0.3633727, 0.1791813, 0.05815041)
(-0.3634239, 0.1795995, 0.0558393)
(-0.3691423, 0.1725699, 0.04720414)
(-0.373614, 0.1723739, 0.04660296)
(-0.3747127, 0.1701692, 0.05095947)
(-0.3743683, 0.1693867, 0.05087626)
(-0.3726159, 0.1691444, 0.05067682)
(-0.3700012, 0.1693432, 0.05047309)
(-0.3680691, 0.1677237, 0.05065036)
(-0.3689348, 0.1674081, 0.05038166)
(-0.3699099, 0.1674877, 0.05052865)
(-0.3715158, 0.16783, 0.05002737)
(-0.3713098, 0.1677074, 0.05009985)
(-0.370355, 0.1675087, 0.04955721)
(-0.3688421, 0.1664965, 0.05089176)
(-0.3651985, 0.1625394, 0.05632257)
(-0.3658725, 0.1633476, 0.05498135)
(-0.3656229, 0.1635511, 0.05601442)
(-0.3649143, 0.1635365, 0.05657935)
(-0.3639947, 0.1636448, 0.05651271)
(-0.3626484, 0.1637429, 0.05713236)
(-0.3615396, 0.1639744, 0.05724227)
(-0.3607564, 0.1641387, 0.05728149)
(-0.3597622, 0.1638428, 0.05818224)
(-0.3590581, 0.1638403, 0.05853224)
(-0.3577406, 0.1642026, 0.05893314)
(-0.3552849, 0.163738, 0.06013978)
(-0.3533274, 0.1635754, 0.06054187)
(-0.350636, 0.1634493, 0.06112409)
(-0.3479232, 0.1631523, 0.06272697)
(-0.3456177, 0.1634786, 0.06478286)
(-0.3442628, 0.1658952, 0.06655598)
(-0.3427936, 0.1684809, 0.0688417)
(-0.3440166, 0.175306, 0.06990123)
(-0.3460284, 0.1829773, 0.07103992)
(-0.3480669, 0.1918643, 0.07195818)
(-0.3506638, 0.1988064, 0.07483828)
(-0.3569311, 0.2085315, 0.07506597)
(-0.3592101, 0.2171214, 0.0749073)
(-0.3612272, 0.2243371, 0.07362556)
(-0.3625199, 0.2317044, 0.0709132)
(-0.3622025, 0.2383773, 0.06987131)
(-0.3623668, 0.2464604, 0.0673902)
(-0.3621142, 0.2562637, 0.06515539)
(-0.3638808, 0.2699745, 0.05991721)
(-0.3619182, 0.2814441, 0.05900121)
(-0.3599799, 0.2923727, 0.05849361)
(-0.3581824, 0.3032696, 0.05936623)
(-0.3551176, 0.3143185, 0.05997908)
(-0.3514334, 0.3253335, 0.06055152)
(-0.3465725, 0.3333034, 0.06489563)
(-0.3412915, 0.3434722, 0.06542492)
(-0.3334219, 0.3516688, 0.06966615)
(-0.3276469, 0.3626451, 0.06807339)
(-0.3208687, 0.3717117, 0.0684588)
(-0.3106532, 0.3762996, 0.07420945)
(-0.3064593, 0.3896084, 0.0661)
(-0.297629, 0.3961859, 0.06645191)
(-0.288566, 0.4022508, 0.06692326)
(-0.2824892, 0.4117098, 0.06385171)
(-0.2727255, 0.4164495, 0.06466675)
(-0.2588862, 0.4173334, 0.07340837)
(-0.2570183, 0.4328396, 0.06010008)
(-0.2466203, 0.4362999, 0.06207263)
(-0.2357104, 0.4390405, 0.06633294)
(-0.2269003, 0.4438156, 0.06545782)
(-0.2168268, 0.4458699, 0.06741071)
(-0.2066855, 0.4481027, 0.06945741)
(-0.1964105, 0.450042, 0.07153356)
(-0.185743, 0.4517865, 0.07349896)
(-0.1737955, 0.4539623, 0.07541585)
(-0.1628401, 0.455624, 0.0770942)
(-0.1522714, 0.4571312, 0.07892716)
(-0.1421536, 0.4577856, 0.08064127)
(-0.1331221, 0.4570188, 0.08227408)
(-0.124306, 0.4562838, 0.08370233)
(-0.115856, 0.4548855, 0.08490837)
(-0.1077237, 0.4536677, 0.08587134)
(-0.1005846, 0.4518139, 0.08629501)
(-0.09373337, 0.4501256, 0.08586335)
(-0.08793718, 0.4488474, 0.08548844)
(-0.08377087, 0.4465194, 0.08560848)
(-0.07912874, 0.4443602, 0.08565843)
(-0.0768435, 0.4418723, 0.08387077)
(-0.07411361, 0.4381328, 0.08389616)
(-0.07224113, 0.4344341, 0.08385515)
(-0.07015711, 0.430761, 0.08447766)
(-0.06957144, 0.4275752, 0.08426166)
(-0.06896353, 0.4246829, 0.08401477)
(-0.06775457, 0.4225745, 0.08246422)
(-0.06824529, 0.4292994, 0.08217716)
(-0.07143354, 0.4330803, 0.08318162)
(-0.08323359, 0.4378077, 0.07081342)
(-0.0852325, 0.4374279, 0.07070673)
(-0.08505929, 0.4373451, 0.07045591)
(-0.08049673, 0.4340045, 0.0719322)
(-0.08001608, 0.433962, 0.07014179)
(-0.08014846, 0.435121, 0.0686357)
(-0.07851106, 0.4335242, 0.07111263)
(-0.07741421, 0.4336417, 0.07315803)
(-0.07660401, 0.4334967, 0.0744381)
(-0.07375181, 0.4299032, 0.07894957)
(-0.07347435, 0.428961, 0.07818675)
(-0.07377982, 0.4291906, 0.07707572)
(-0.07043624, 0.4266914, 0.08096611)
(-0.07059211, 0.4271244, 0.0805037)
(-0.07131934, 0.4276175, 0.08049011)
(-0.07023555, 0.4259988, 0.082551)
(-0.07053971, 0.4259489, 0.08244932)
(-0.07017219, 0.4261549, 0.08231485)
(-0.06707138, 0.4253842, 0.08619523)
(-0.06456119, 0.425226, 0.08690882)
(-0.06154448, 0.4259843, 0.0880059)
(-0.05544883, 0.4229838, 0.09362233)
(-0.05333602, 0.4230233, 0.09381199)
(-0.05065781, 0.4228973, 0.09457195)
(-0.0480997, 0.423186, 0.09579909)
(-0.0462442, 0.4231599, 0.09627962)
(-0.0445112, 0.4236099, 0.09683096)
(-0.03978229, 0.4234128, 0.1002288)
(-0.03671104, 0.4266085, 0.1011007)
(-0.03359163, 0.4314546, 0.1023034)
(-0.02769238, 0.4342395, 0.1069956)
(-0.02407694, 0.4391872, 0.1083587)
(-0.01997733, 0.4421924, 0.1126283)
(-0.01820934, 0.4484783, 0.1130381)
(-0.01887751, 0.4533181, 0.1138679)
(-0.02129036, 0.459016, 0.1150268)
(-0.01853782, 0.4637972, 0.1162764)
(-0.01935881, 0.4681931, 0.1168205)
(-0.01976216, 0.4710942, 0.1177624)
(-0.01989484, 0.4753503, 0.1189305)
(-0.02047902, 0.4807627, 0.120481)
(-0.02027029, 0.4869575, 0.1212248)
(-0.01995128, 0.492303, 0.1245278)
(-0.01882303, 0.498607, 0.1261995)
(-0.0180217, 0.5046288, 0.1278124)
(-0.01829243, 0.5112671, 0.129001)
(-0.01692498, 0.5165038, 0.1304351)
(-0.01501667, 0.5218646, 0.1315838)
(-0.01410127, 0.5276653, 0.1321449)
(-0.01202577, 0.5332553, 0.1337812)
(-0.01021874, 0.5389884, 0.1341192)
(-0.00883621, 0.544084, 0.1353962)
(-0.006194055, 0.5487891, 0.1367085)
(-0.002832353, 0.5529341, 0.1377127)
(-0.000100553, 0.5570474, 0.1381203)
(0.003951371, 0.5603276, 0.1392777)
(0.008271813, 0.5630843, 0.1404815)
(0.0121637, 0.5663419, 0.1418505)
(0.01739067, 0.5678372, 0.1449548)
(0.01903546, 0.5716533, 0.1428686)
(0.02226317, 0.5746674, 0.1426343)
(0.02690864, 0.5756716, 0.1433403)
(0.03226501, 0.5765346, 0.1438102)
(0.03710973, 0.5776228, 0.143065)
(0.0425542, 0.5774173, 0.1440307)
(0.04729831, 0.5771231, 0.1444575)
(0.05136311, 0.5774002, 0.1437366)
(0.0563845, 0.5761974, 0.144399)
(0.06117743, 0.5748975, 0.1445959)
(0.06541675, 0.57355, 0.1436721)
(0.07065368, 0.5716225, 0.1440967)
(0.07468379, 0.5708019, 0.143026)
(0.07949317, 0.5685784, 0.1432176)
(0.08422691, 0.5665401, 0.1437016)
(0.08911324, 0.5644199, 0.1442885)
(0.09371907, 0.5620383, 0.1447068)
(0.09790635, 0.5586947, 0.1448274)
(0.1023778, 0.5562413, 0.1457448)
(0.1062599, 0.553563, 0.1463534)
(0.1103524, 0.5513148, 0.1473382)
(0.114589, 0.5490054, 0.1487139)
(0.1180739, 0.5463254, 0.1492301)
(0.1214036, 0.5440474, 0.1500814)
(0.1245388, 0.5414858, 0.1509874)
(0.1271915, 0.5384976, 0.151116)
(0.1293753, 0.5352469, 0.1515474)
(0.1311373, 0.532443, 0.1519953)
(0.1324316, 0.5296037, 0.1519402)
(0.1341527, 0.5272183, 0.1524963)
(0.1357435, 0.524453, 0.1532532)
(0.1363564, 0.5214179, 0.1520939)
(0.1348329, 0.5236879, 0.1514091)
(0.1346404, 0.5240247, 0.1512774)
(0.1335088, 0.5234489, 0.1506569)
(0.1310835, 0.5219751, 0.1521692)
(0.1323469, 0.521715, 0.1542126)
(0.1337763, 0.5210121, 0.1541121)
(0.1352338, 0.5205435, 0.154987)
(0.1362756, 0.5203075, 0.1565936)
(0.1370441, 0.5202102, 0.1570232)
(0.1371605, 0.5193314, 0.157519)
(0.1380183, 0.518923, 0.1576185)
(0.1387601, 0.5183299, 0.1579763)
(0.1388849, 0.5178408, 0.1579213)
(0.1388874, 0.5176424, 0.158255)
(0.1386229, 0.517586, 0.1589344)
(0.1387124, 0.5172153, 0.159837)
(0.1390836, 0.5169471, 0.160284)
(0.1399407, 0.5166629, 0.1611404)
(0.1407005, 0.5160645, 0.1621132)
(0.1410828, 0.5157014, 0.1629785)
(0.1414226, 0.515277, 0.1636496)
(0.1421797, 0.5149313, 0.1646401)
(0.1426171, 0.5145987, 0.1651386)
(0.1428365, 0.514393, 0.1653827)
(0.1432371, 0.5140041, 0.1659948)
(0.1433753, 0.5136788, 0.1663961)
(0.1435748, 0.5134544, 0.1667162)
