(-108.8284, 2.564287, -12.29744)
(-108.9586, 3.173614, -12.35044)
(-109.0049, 4.160738, -12.78872)
(-108.4969, 5.985045, -14.17084)
(-108.4969, 5.985045, -14.17084)
(-107.8249, 8.834958, -15.6641)
(-107.5041, 10.1804, -16.38527)
(-107.1739, 11.70301, -17.31472)
(-106.9402, 13.39238, -18.27259)
(-106.6556, 15.04753, -19.2275)
(-106.3468, 16.819, -20.19088)
(-106.12, 18.40856, -21.05622)
(-105.8954, 20.03193, -21.96834)
(-105.5872, 21.64493, -22.84827)
(-105.3766, 23.20042, -23.73743)
(-105.1552, 24.61131, -24.59302)
(-104.9338, 25.87416, -25.40822)
(-104.4617, 27.38211, -26.18153)
(-104.2117, 28.4467, -26.99294)
(-103.7777, 29.13379, -27.70641)
(-103.4646, 30.2363, -28.37715)
(-103.483, 30.41968, -29.53825)
(-103.2358, 30.871, -30.34832)
(-103.1471, 30.95337, -31.23775)
(-102.9434, 31.09019, -31.98185)
(-102.7099, 30.82178, -32.8294)
(-102.5139, 30.61187, -33.83541)
(-102.2615, 30.27729, -34.6437)
(-101.9649, 29.60731, -35.50701)
(-101.7059, 28.97162, -36.41577)
(-101.3864, 28.07975, -37.15644)
(-101.0958, 27.22383, -37.90605)
(-100.747, 25.96831, -38.56564)
(-100.433, 24.88823, -39.16881)
(-100.1622, 23.51749, -39.7423)
(-99.8283, 21.9521, -40.27464)
(-99.5968, 20.55693, -40.77177)
(-99.37997, 19.03918, -41.14842)
(-99.15395, 17.39264, -41.41264)
(-98.95844, 15.76929, -41.54362)
(-98.75183, 14.19976, -41.78891)
(-98.56081, 12.61225, -41.81171)
(-98.42269, 11.05595, -42.00282)
(-98.19043, 9.555054, -42.09459)
(-97.9038, 7.907557, -42.12885)
(-97.73943, 6.522059, -42.2379)
(-97.42561, 5.470967, -42.17117)
(-97.0722, 4.560947, -41.94493)
(-96.84889, 3.992009, -41.72194)
(-96.6973, 3.399277, -41.52179)
(-96.68463, 2.855086, -41.03294)
(-96.65489, 2.139401, -40.72342)
(-96.68164, 1.261139, -40.39173)
(-96.33373, 0.4001379, -40.23657)
