(0.2232878, -0.1394123, 0.398798)
(0.2232959, -0.1392903, 0.3988916)
(0.2232679, -0.1393239, 0.3988618)
(0.2231734, -0.1393285, 0.3987535)
(0.2231375, -0.1392181, 0.3988807)
(0.2232903, -0.1392484, 0.3988578)
(0.2235162, -0.1392478, 0.3987975)
(0.2235162, -0.1392478, 0.3987975)
(0.2236403, -0.1391858, 0.3987349)
(0.2238235, -0.139205, 0.3987552)
(0.223981, -0.1392529, 0.3988802)
(0.2241445, -0.1395454, 0.3988572)
(0.2244327, -0.1396163, 0.3989282)
(0.2244972, -0.1396025, 0.3991433)
(0.2245504, -0.1396195, 0.3991975)
(0.2244698, -0.1396919, 0.3991126)
(0.2240613, -0.1395711, 0.3995649)
(0.2239045, -0.1395427, 0.3997941)
(0.2238644, -0.1395541, 0.4000038)
(0.2236446, -0.1394258, 0.4001963)
(0.2235835, -0.1394068, 0.4003509)
(0.2232382, -0.1391617, 0.4006158)
(0.2227118, -0.1385518, 0.4013923)
(0.2251559, -0.142118, 0.397873)
(0.2242895, -0.1406974, 0.3992468)
(0.2244413, -0.1378505, 0.4009912)
(0.2249669, -0.1341399, 0.4028152)
(0.2251952, -0.1275259, 0.40127)
(0.2245336, -0.1205106, 0.3982441)
(0.2252904, -0.1119224, 0.3957084)
(0.2236949, -0.1018111, 0.3899776)
(0.2230363, -0.0920006, 0.3883557)
(0.2226472, -0.08174145, 0.3856117)
(0.2217915, -0.07087982, 0.3857214)
(0.2187974, -0.05910408, 0.3882143)
(0.2172732, -0.04918981, 0.3888228)
(0.2154686, -0.0396297, 0.390394)
(0.2148993, -0.02973258, 0.3921604)
(0.2140814, -0.02026105, 0.3946859)
(0.2134259, -0.01149678, 0.3971587)
(0.2142885, -0.002631664, 0.3997755)
(0.2134436, 0.006010115, 0.4032338)
(0.2144557, 0.01181442, 0.4081657)
(0.2160513, 0.01919353, 0.412343)
(0.2163796, 0.02566659, 0.4179381)
(0.2179912, 0.02889657, 0.4247892)
(0.2197288, 0.03366971, 0.4303687)
(0.220477, 0.03631502, 0.4375216)
(0.2219896, 0.0387795, 0.4445323)
(0.2238499, 0.04000574, 0.4514775)
(0.2251203, 0.04024631, 0.4591868)
(0.2267313, 0.03967237, 0.4666951)
(0.2284408, 0.03954738, 0.4745984)
(0.2299851, 0.03811657, 0.4829521)
(0.2312247, 0.03634226, 0.4909922)
(0.2321801, 0.03442895, 0.4988358)
(0.2341377, 0.03243363, 0.506427)
(0.2360438, 0.03095514, 0.5130144)
(0.2370646, 0.0281443, 0.5197949)
(0.2389828, 0.0258553, 0.5256119)
(0.2398084, 0.02256739, 0.5305949)
(0.2408409, 0.0186131, 0.5369257)
(0.2423182, 0.01581877, 0.5414376)
(0.2430594, 0.01356369, 0.5447131)
(0.2432197, 0.01087481, 0.548998)
(0.2445419, 0.008746624, 0.5510781)
(0.2453885, 0.006629765, 0.5542312)
(0.245612, 0.00398612, 0.5554522)
(0.2471073, 0.001426935, 0.5566554)
(0.2481136, -0.0002325773, 0.5570456)
(0.2484758, -0.002015591, 0.5585968)
(0.2493523, -0.003819227, 0.5593983)
(0.249579, -0.004989505, 0.5601882)
(0.2499025, -0.006543756, 0.5612668)
(0.2505074, -0.008401155, 0.5618423)
(0.2506334, -0.01003945, 0.5620635)
(0.2507501, -0.01170278, 0.5625026)
(0.2508166, -0.01338255, 0.5628021)
(0.2506304, -0.0146755, 0.5631202)
(0.2507237, -0.0158819, 0.5634333)
(0.2502033, -0.01735485, 0.5638282)
(0.2491068, -0.01833558, 0.5652928)
(0.2474903, -0.01891196, 0.5667593)
(0.2453115, -0.02043056, 0.5683049)
(0.2450925, -0.02027512, 0.5686561)
(0.2463031, -0.01796031, 0.5673021)
(0.2456057, -0.0184741, 0.5677533)
(0.2439042, -0.01938128, 0.5683005)
(0.2437221, -0.02010846, 0.568534)
(0.2448913, -0.01844442, 0.5693622)
(0.247002, -0.01875138, 0.5705949)
(0.2484967, -0.01920438, 0.5721713)
(0.247617, -0.02017701, 0.5736719)
(0.2468029, -0.02001154, 0.5752982)
(0.246798, -0.01857412, 0.5765314)
(0.2486157, -0.01805425, 0.5782466)
(0.251509, -0.01556313, 0.5813409)
(0.253871, -0.0104419, 0.5840391)
(0.2554221, -0.005656481, 0.5856977)
(0.2557884, 0.003423929, 0.5855947)
(0.2582783, 0.01103306, 0.5845153)
(0.260381, 0.01883745, 0.5840254)
(0.2623951, 0.02569258, 0.5821532)
(0.2635741, 0.03442502, 0.5820246)
(0.2653902, 0.04541552, 0.5811102)
(0.2668103, 0.05747318, 0.5816009)
(0.2681603, 0.07031786, 0.5845708)
(0.2700523, 0.08218193, 0.5859797)
(0.2724251, 0.09675038, 0.5892953)
(0.2746638, 0.1098605, 0.5928999)
(0.2772801, 0.1234355, 0.5978622)
(0.2792202, 0.1367273, 0.6029928)
(0.2818497, 0.1504005, 0.6096922)
(0.2836945, 0.1628796, 0.6164852)
(0.2860512, 0.1745453, 0.6239836)
(0.2892275, 0.1874548, 0.6314421)
(0.2911572, 0.1988998, 0.6395653)
(0.2911572, 0.1988998, 0.6395653)
(0.2961627, 0.2189675, 0.6562628)
(0.2980123, 0.2281212, 0.6659948)
(0.3004351, 0.2358406, 0.6756351)
(0.3035996, 0.2443107, 0.6844367)
(0.305411, 0.251262, 0.6945677)
(0.3075472, 0.2570076, 0.7044581)
(0.3094304, 0.2633687, 0.715152)
(0.3105482, 0.2695556, 0.7256532)
(0.3123028, 0.2736429, 0.7357548)
(0.3144261, 0.2770722, 0.7458527)
(0.31648, 0.2801474, 0.7559925)
(0.318759, 0.2824839, 0.766118)
(0.32017, 0.2842096, 0.7763281)
(0.321927, 0.285151, 0.7855549)
(0.3242933, 0.2854496, 0.7948892)
(0.3271258, 0.2852292, 0.8051387)
(0.3298441, 0.2853954, 0.8146659)
(0.3330524, 0.284645, 0.8233882)
(0.3356951, 0.283396, 0.8322827)
