(0.8775978, 6.267889, 3.297161)
(0.8776729, 6.268642, 3.297368)
(0.8770019, 6.270062, 3.298028)
(0.8762136, 6.27102, 3.298394)
(0.8764501, 6.27137, 3.298142)
(0.8780835, 6.270857, 3.297727)
(0.8798839, 6.270456, 3.297457)
(0.8823289, 6.270554, 3.297245)
(0.8850827, 6.272319, 3.29914)
(0.8883975, 6.271907, 3.299569)
(0.8893335, 6.271169, 3.299525)
(0.8883008, 6.270792, 3.29999)
(0.8876693, 6.27002, 3.300735)
(0.8878661, 6.269332, 3.301355)
(0.8889841, 6.268513, 3.302295)
(0.8916572, 6.26897, 3.303825)
(0.8944549, 6.269619, 3.305556)
(0.8974932, 6.269246, 3.306188)
(0.9001616, 6.268503, 3.306417)
(0.9018987, 6.268485, 3.307019)
(0.9027783, 6.268579, 3.308214)
(0.903673, 6.268635, 3.30973)
(0.9050941, 6.267339, 3.31084)
(0.9071851, 6.265849, 3.311147)
(0.9101349, 6.263861, 3.310398)
(0.9125786, 6.262495, 3.310672)
(0.9147636, 6.26228, 3.311715)
(0.9160218, 6.26297, 3.313506)
(0.9183641, 6.262475, 3.314812)
(0.9215037, 6.261044, 3.315655)
(0.9245189, 6.259834, 3.316398)
(0.927722, 6.259603, 3.31784)
(0.9299476, 6.26003, 3.319277)
(0.9307241, 6.260971, 3.32132)
(0.9308075, 6.261956, 3.323024)
(0.9310943, 6.261373, 3.324623)
(0.9358963, 6.257289, 3.323083)
(0.9402958, 6.254446, 3.321023)
(0.9438684, 6.254653, 3.320371)
(0.9472954, 6.25644, 3.322061)
(0.947971, 6.259434, 3.326148)
(0.9492111, 6.26122, 3.32874)
(0.9502504, 6.260956, 3.329752)
(0.9509129, 6.259075, 3.329592)
(0.9515548, 6.260386, 3.330476)
(0.9519858, 6.263645, 3.332201)
(0.9529867, 6.268697, 3.335905)
(0.9547065, 6.276344, 3.341025)
(0.9566198, 6.282744, 3.345428)
(0.9584653, 0.006606447, 3.350535)
(0.9592431, 0.01489255, 3.355926)
(0.9582533, 0.02244608, 3.360772)
(0.9539319, 0.03371868, 3.368601)
(0.9538661, 0.04800322, 3.379533)
(0.9582576, 0.05870658, 3.386461)
(0.962525, 0.06767379, 3.391504)
(0.9669107, 0.07519287, 3.395391)
(0.968382, 0.08428062, 3.401304)
(0.9676459, 0.09464552, 3.408177)
(0.9679634, 0.1046286, 3.4144)
(0.9669726, 0.1119436, 3.418057)
(0.9657543, 0.1174185, 3.42082)
(0.9649547, 0.1229529, 3.423816)
(0.9634939, 0.1284766, 3.426703)
(0.9617125, 0.1348857, 3.429939)
(0.9600939, 0.1413552, 3.432248)
(0.960062, 0.1460515, 3.432271)
(0.9602316, 0.1493854, 3.43067)
(0.9584477, 0.1532199, 3.430247)
(0.9555746, 0.1584162, 3.431777)
(0.9536913, 0.1634549, 3.433231)
(0.9520541, 0.1670624, 3.433971)
(0.9521785, 0.1689794, 3.433616)
(0.9526897, 0.1720106, 3.433302)
(0.9538597, 0.1748186, 3.432614)
(0.9543131, 0.1779119, 3.431744)
(0.95342, 0.1801922, 3.429636)
(0.9500896, 0.1834353, 3.429141)
(0.9470658, 0.1868193, 3.430015)
(0.9455808, 0.1905237, 3.432371)
(0.9499491, 0.1886527, 3.429529)
(0.9521239, 0.1868888, 3.424704)
(0.9553249, 0.1893686, 3.422305)
(0.9563823, 0.1938748, 3.424621)
(0.9552642, 0.1971591, 3.427003)
(0.9532973, 0.197583, 3.426726)
(0.9520605, 0.1962574, 3.425251)
(0.9523258, 0.1957109, 3.424455)
(0.953326, 0.1961529, 3.424739)
(0.9552752, 0.1954968, 3.424935)
(0.9564284, 0.194778, 3.424456)
(0.9563898, 0.1943445, 3.424678)
(0.9542069, 0.194767, 3.425559)
(0.9526924, 0.1951019, 3.426228)
(0.9532838, 0.1935554, 3.425747)
(0.9550744, 0.1922421, 3.425839)
(0.9579132, 0.1916492, 3.427593)
(0.9596637, 0.190536, 3.428444)
(0.9602079, 0.1878194, 3.427672)
(0.9601399, 0.1845915, 3.426542)
(0.9595895, 0.1820505, 3.426386)
(0.9582107, 0.1782385, 3.425849)
(0.9580601, 0.173251, 3.42381)
(0.9615263, 0.1688682, 3.420739)
(0.9669212, 0.167114, 3.418158)
(0.9702857, 0.1674999, 3.416301)
(0.9719822, 0.168048, 3.415136)
(0.9715047, 0.1676145, 3.413564)
(0.970356, 0.1653139, 3.410253)
(0.9705556, 0.1621684, 3.40661)
(0.9714374, 0.1562562, 3.400615)
(0.9737281, 0.1502864, 3.394037)
(0.9749866, 0.145974, 3.388736)
(0.9760262, 0.1415442, 3.38266)
(0.9779173, 0.1365042, 3.375463)
(0.9827642, 0.1315298, 3.367532)
(0.9878163, 0.1257633, 3.358296)
(0.9913124, 0.1201112, 3.348689)
(0.9933423, 0.1156641, 3.340344)
(0.9941833, 0.1137419, 3.333766)
(0.9946773, 0.1137457, 3.329239)
(0.9936604, 0.1160869, 3.327172)
(0.9944837, 0.1163793, 3.322346)
(0.9957887, 0.1105099, 3.309767)
(0.9977091, 0.1050313, 3.296103)
(1.003767, 0.1004768, 3.284013)
(1.008536, 0.1048781, 3.28398)
(1.00921, 0.1112609, 3.286496)
(1.00867, 0.1130222, 3.28564)
(1.004902, 0.09859926, 3.263624)
(0.9985849, 0.09105774, 3.247826)
(0.9872456, 0.09013682, 3.235173)
(0.9790196, 0.09042066, 3.226987)
(0.9702721, 0.08846084, 3.21821)
(0.9625756, 0.0800879, 3.208251)
(0.9586299, 0.07117067, 3.198902)
(0.9543225, 0.06616154, 3.19213)
(0.9460521, 0.06132997, 3.188119)
(0.9316837, 0.06388821, 3.195656)
(0.9192635, 0.067918, 3.200482)
(0.9038347, 0.07187815, 3.205299)
(0.8894728, 0.07055271, 3.204403)
(0.877879, 0.0675551, 3.202477)
(0.8700627, 0.06351674, 3.202398)
(0.8671907, 0.06099718, 3.204797)
(0.8666787, 0.05838828, 3.206996)
(0.876589, 0.05046717, 3.207119)
(0.8907673, 0.03030401, 3.198774)
(0.8979672, 0.01613677, 3.192299)
(0.9072526, 6.282847, 3.182996)
(0.9163964, 6.268457, 3.175008)
(0.9248672, 6.255748, 3.168892)
(0.9331875, 6.244818, 3.166605)
(0.9367723, 6.23596, 3.167374)
(0.9358945, 6.229395, 3.170294)
(0.9286388, 6.226865, 3.176029)
(0.918198, 6.2244, 3.18015)
(0.9099033, 6.220144, 3.182145)
(0.899254, 6.217534, 3.184452)
(0.8943757, 6.213575, 3.185182)
(0.8923523, 6.209085, 3.186155)
(0.8939238, 6.203522, 3.186437)
(0.8958633, 6.197574, 3.186299)
(0.8972667, 6.19089, 3.185549)
(0.8976091, 6.186914, 3.186688)
(0.896173, 6.18633, 3.190278)
(0.8959844, 6.184783, 3.193024)
(0.897718, 6.182273, 3.193183)
(0.8982992, 6.179211, 3.192101)
