(342.4877, 301.1574, 355.5927)
(340.6088, 298.9042, 359.0166)
(339.7314, 299.4044, 1.981841)
(339.7314, 299.4044, 1.981841)
(348.8581, 295.4078, 10.71136)
(348.008, 295.0555, 8.475281)
(338.8479, 299.0668, 6.842246)
(336.5487, 304.9636, 5.73217)
(346.661, 306.8874, 8.226641)
(347.3831, 307.6821, 9.465822)
(348.4096, 306.0246, 11.54547)
(348.4096, 306.0246, 11.54547)
(346.8035, 300.2411, 15.19167)
(346.8035, 300.2411, 15.19167)
(345.9132, 298.6649, 14.23998)
(344.647, 299.1991, 13.11839)
(344.647, 299.1991, 13.11839)
(341.3236, 299.1007, 11.4292)
(341.3236, 299.1007, 11.4292)
(338.6877, 299.6355, 9.77139)
(336.1595, 298.7733, 9.233135)
(331.162, 297.3326, 8.825476)
(329.1201, 297.2034, 8.439994)
(325.6684, 300.3579, 5.105525)
(325.6684, 300.3579, 5.105525)
(317.2578, 305.8777, 357.9648)
(317.2578, 305.8777, 357.9648)
(313.546, 308.7287, 353.7786)
(309.9114, 311.1914, 348.6537)
(308.8432, 311.0063, 347.0218)
(307.8369, 310.8136, 345.6781)
(306.4982, 311.9736, 342.0441)
(306.0275, 313.1309, 339.9613)
(306.0275, 313.1309, 339.9613)
(304.2388, 315.6079, 336.4095)
(303.1458, 312.1893, 338.1482)
(302.4485, 304.8553, 343.1998)
(302.0854, 300.92, 346.3227)
