(-0.1011814, -0.8102359, 0.5773043)
(-0.1023968, -0.8102303, 0.5770977)
(-0.1038488, -0.810047, 0.5770957)
(-0.1062612, -0.8100289, 0.5766816)
(-0.1082934, -0.8094872, 0.5770642)
(-0.1097865, -0.809366, 0.5769519)
(-0.1109049, -0.8092953, 0.5768374)
(-0.1123946, -0.8090885, 0.576839)
(-0.1134665, -0.8094546, 0.5761151)
(-0.1158581, -0.8098421, 0.5750936)
(-0.1183503, -0.8103399, 0.5738837)
(-0.1208426, -0.8107046, 0.5728482)
(-0.1230676, -0.8113322, 0.5714844)
(-0.1248616, -0.8117507, 0.5705002)
(-0.1259619, -0.8116159, 0.5704501)
(-0.1269378, -0.8114254, 0.5705046)
(-0.1269602, -0.8106659, 0.5715784)
(-0.1296356, -0.8104933, 0.5712227)
(-0.1319514, -0.8100106, 0.571377)
(-0.1336842, -0.8101019, 0.5708445)
(-0.137214, -0.8100919, 0.5700207)
(-0.1425995, -0.8098606, 0.5690265)
(-0.1481696, -0.8101898, 0.5671317)
(-0.1532638, -0.8107383, 0.56499)
(-0.1576259, -0.8111669, 0.5631717)
(-0.1616615, -0.8116581, 0.561317)
(-0.1635923, -0.813345, 0.5583076)
(-0.1664758, -0.8152751, 0.5546281)
(-0.1705696, -0.8173532, 0.5503088)
(-0.1744155, -0.8194308, 0.5459967)
(-0.1779737, -0.8209174, 0.5426049)
(-0.1803883, -0.8217352, 0.5405658)
(-0.182741, -0.8231797, 0.5375695)
(-0.1854714, -0.8245611, 0.5345085)
(-0.1874602, -0.825434, 0.5324634)
(-0.188907, -0.825911, 0.531211)
(-0.1912602, -0.8259815, 0.5302585)
(-0.1934312, -0.8256075, 0.5300534)
(-0.1948018, -0.8261446, 0.5287129)
(-0.1962825, -0.8272357, 0.5264544)
(-0.1979523, -0.8285595, 0.5237405)
(-0.1997313, -0.8298215, 0.5210602)
(-0.2010057, -0.8309786, 0.5187208)
(-0.2022888, -0.8323159, 0.5160711)
(-0.2034512, -0.8335053, 0.513689)
(-0.2047934, -0.8343595, 0.5117655)
(-0.204898, -0.8350644, 0.5105724)
(-0.2053071, -0.835653, 0.5094439)
(-0.2056604, -0.8365211, 0.5078743)
(-0.2059506, -0.837517, 0.5061123)
(-0.2063394, -0.8383673, 0.5045438)
(-0.2066735, -0.839037, 0.5032922)
(-0.20689, -0.8399665, 0.5016502)
(-0.2070137, -0.8407505, 0.5002838)
(-0.2071803, -0.8413804, 0.4991546)
(-0.2057242, -0.8420274, 0.4986658)
(-0.2055639, -0.842548, 0.4978518)
(-0.205784, -0.8430057, 0.4969854)
(-0.2052006, -0.843392, 0.496571)
(-0.2043816, -0.8436288, 0.4965066)
(-0.203781, -0.8440235, 0.4960823)
(-0.2037953, -0.8441117, 0.4959266)
(-0.2036045, -0.8438081, 0.496521)
(-0.2032815, -0.8435023, 0.4971727)
(-0.2030043, -0.842553, 0.4988924)
(-0.2026363, -0.8419191, 0.5001107)
(-0.2023772, -0.8413619, 0.5011523)
(-0.2023335, -0.841189, 0.50146)
(-0.201868, -0.8409598, 0.5020319)
(-0.2010972, -0.8411032, 0.5021011)
(-0.1997771, -0.8412641, 0.5023582)
(-0.1973763, -0.8412228, 0.5033755)
(-0.1962595, -0.8411475, 0.5039376)
(-0.1951435, -0.8410694, 0.5045011)
(-0.192718, -0.8407602, 0.5059466)
(-0.1892253, -0.8410789, 0.5067347)
(-0.1874913, -0.8411185, 0.5073133)
(-0.1857529, -0.841154, 0.5078936)
(-0.1797849, -0.8465607, 0.5010116)
(-0.1765172, -0.849946, 0.4964206)
(-0.1727761, -0.8518122, 0.4945346)
(-0.1678756, -0.8528718, 0.4943961)
(-0.16162, -0.8529792, 0.4962916)
(-0.1528443, -0.8513457, 0.5018458)
(-0.1491031, -0.8508302, 0.5038416)
(-0.145828, -0.852015, 0.5027969)
(-0.139706, -0.8537025, 0.5016715)
(-0.1314044, -0.8589758, 0.494867)
(-0.1242901, -0.8619614, 0.4915023)
(-0.1139581, -0.8674257, 0.4843411)
(-0.1062846, -0.8704939, 0.4805662)
(-0.09986706, -0.8733221, 0.4767968)
(-0.09284531, -0.8760174, 0.4732583)
(-0.08582881, -0.8786537, 0.469682)
(-0.1034742, -0.8716845, 0.479019)
(-0.09846304, -0.8716729, 0.4800951)
(-0.09187406, -0.873473, 0.4781256)
(-0.08710901, -0.874765, 0.4766532)
(-0.08273597, -0.8759394, 0.4752737)
(-0.07837452, -0.8770997, 0.4738709)
(-0.09022014, -0.8831497, 0.4603335)
(-0.08954722, -0.882836, 0.4610661)
(-0.088673, -0.881944, 0.4629382)
(-0.08752595, -0.8820595, 0.4629367)
(-0.08874816, -0.88068, 0.4653243)
(-0.08864482, -0.8806955, 0.4653145)
(-0.08080892, -0.8833466, 0.4617021)
(-0.08411731, -0.8825, 0.4627289)
(-0.07962778, -0.8808618, 0.4666283)
(-0.08095761, -0.8833325, 0.4617029)
(-0.08187181, -0.884056, 0.4601543)
(-0.08321764, -0.8843401, 0.4593663)
(-0.08320454, -0.8846995, 0.4586763)
(-0.08215801, -0.8847065, 0.4588515)
(-0.08169453, -0.8841841, 0.4599395)
(-0.08177789, -0.8839778, 0.4603212)
(-0.08219647, -0.8838896, 0.4604161)
(-0.08255734, -0.8840815, 0.4599829)
(-0.08246306, -0.8845409, 0.4591159)
(-0.08244023, -0.8845274, 0.4591458)
(-0.08220755, -0.8844377, 0.4593603)
(-0.08222972, -0.8844445, 0.4593433)
(-0.08318357, -0.8844039, 0.4592495)
(-0.08406451, -0.8842433, 0.4593984)
(-0.08570103, -0.8836238, 0.4602872)
(-0.08646442, -0.8830681, 0.4612099)
(-0.08619893, -0.8820559, 0.4631924)
(-0.08618037, -0.8807691, 0.465638)
(-0.08621553, -0.8793128, 0.468376)
(-0.08599861, -0.8778924, 0.4710725)
(-0.08560272, -0.8765342, 0.4736666)
(-0.08668096, -0.8752351, 0.4758675)
(-0.08754402, -0.8742691, 0.4774827)
(-0.08848903, -0.8737844, 0.4781952)
(-0.08997491, -0.8736464, 0.4781698)
(-0.09034161, -0.8730729, 0.4791473)
(-0.09087719, -0.8704824, 0.4837373)
(-0.09168498, -0.8678406, 0.48831)
(-0.09261844, -0.8648976, 0.4933295)
(-0.09534673, -0.8625739, 0.4968655)
(-0.0977681, -0.8606766, 0.499677)
(-0.1013763, -0.8592678, 0.5013798)
(-0.1066386, -0.8584845, 0.5016299)
(-0.1097853, -0.8583137, 0.5012432)
(-0.1119459, -0.8576509, 0.5018994)
(-0.1133049, -0.8572352, 0.5023047)
(-0.1144003, -0.8567423, 0.5028968)
(-0.1145959, -0.8552622, 0.5053656)
(-0.1161413, -0.8525107, 0.5096437)
(-0.1172212, -0.8496025, 0.5142323)
(-0.1197301, -0.8477078, 0.5167748)
(-0.1249637, -0.847097, 0.5165373)
(-0.1289204, -0.8470045, 0.5157159)
(-0.1327903, -0.8481787, 0.5127958)
(-0.138389, -0.8478953, 0.5117834)
(-0.146165, -0.8474262, 0.5103965)
(-0.1514322, -0.84827, 0.5074508)
(-0.1518707, -0.8501622, 0.5041423)
(-0.1509466, -0.8498549, 0.5049374)
(-0.1518454, -0.8477914, 0.5081267)
(-0.152493, -0.8462328, 0.5105253)
(-0.1530288, -0.8464403, 0.5100207)
(-0.1543742, -0.847047, 0.508606)
(-0.1578326, -0.8476573, 0.5065234)
(-0.1621538, -0.8479869, 0.5046031)
(-0.1630171, -0.8485175, 0.5034317)
(-0.1611368, -0.8481727, 0.5046167)
(-0.1601879, -0.8477345, 0.5056543)
(-0.1592123, -0.8468529, 0.5074363)
(-0.1580533, -0.8453869, 0.5102354)
(-0.1574721, -0.8442067, 0.5123647)
(-0.1571713, -0.8437856, 0.5131501)
(-0.1570553, -0.8435281, 0.5136088)
(-0.1567968, -0.8435422, 0.5136647)
(-0.156445, -0.8432496, 0.514252)
(-0.1561974, -0.8429089, 0.5148854)
(-0.1569125, -0.8427558, 0.5149187)
(-0.1580624, -0.8425797, 0.5148551)
(-0.1583366, -0.8424067, 0.5150538)
(-0.158763, -0.841737, 0.5160166)
(-0.1593918, -0.8406386, 0.5176108)
(-0.1595423, -0.8401651, 0.5183327)
(-0.1594255, -0.8400615, 0.5185366)
(-0.1599547, -0.8399476, 0.5185583)
(-0.1610209, -0.8397434, 0.5185589)
(-0.1618078, -0.8389079, 0.5196652)
(-0.1621996, -0.8376096, 0.5216334)
(-0.1623842, -0.8361228, 0.5239562)
(-0.1620625, -0.8350577, 0.5257514)
(-0.1606309, -0.834232, 0.5274985)
(-0.1590937, -0.833628, 0.5289174)
(-0.1581674, -0.8327378, 0.5305948)
(-0.1583835, -0.8316007, 0.5323109)
(-0.1592246, -0.8303638, 0.5339884)
(-0.159213, -0.8291965, 0.5358025)
(-0.1589742, -0.8279754, 0.5377582)
(-0.157958, -0.8263952, 0.5404816)
(-0.1566829, -0.8250902, 0.5428412)
(-0.1547129, -0.824923, 0.5436599)
(-0.1531315, -0.8246735, 0.5444854)
(-0.1516264, -0.8234534, 0.5467485)
(-0.1485794, -0.8222592, 0.5493759)
(-0.1449379, -0.8219152, 0.5508615)
(-0.1412935, -0.8223727, 0.5511255)
(-0.1392319, -0.8228827, 0.550889)
(-0.1376526, -0.8232753, 0.5506992)
(-0.1365358, -0.8233497, 0.5508659)
(-0.1370075, -0.8231187, 0.551094)
(-0.1375686, -0.8225102, 0.5518622)
(-0.1378799, -0.8220025, 0.5525405)
(-0.1379931, -0.8219146, 0.552643)
(-0.1388514, -0.822238, 0.5519466)
(-0.1396528, -0.8223469, 0.5515819)
(-0.1399239, -0.8223028, 0.5515791)
