(0.9445545, 6.109682, 5.621237)
(0.944545, 6.107579, 5.618938)
(0.9442322, 6.10514, 5.616176)
(0.9442014, 6.100966, 5.610112)
(0.9432783, 6.09768, 5.607042)
(0.9430719, 6.095146, 5.604247)
(0.9429514, 6.09324, 5.602039)
(0.9425995, 6.090751, 5.599669)
(0.9432227, 6.088723, 5.597086)
(0.9438829, 6.084387, 5.594193)
(0.944732, 6.079809, 5.59187)
(0.9453548, 6.075283, 5.588758)
(0.9464273, 6.071077, 5.585321)
(0.9471436, 6.067719, 5.583498)
(0.9469128, 6.065861, 5.582959)
(0.946587, 6.06425, 5.582407)
(0.9452885, 6.064611, 5.584722)
(0.9449938, 6.060021, 5.581779)
(0.9441701, 6.056229, 5.580727)
(0.9443258, 6.053144, 5.57962)
(0.9443088, 6.046962, 5.575915)
(0.9439146, 6.03764, 5.568708)
(0.9444758, 6.027636, 5.559364)
(0.9454122, 6.018292, 5.550112)
(0.9461448, 6.010279, 5.543601)
(0.9469851, 6.00277, 5.539281)
(0.9498789, 5.998149, 5.537688)
(0.9532041, 5.991584, 5.535011)
(0.9568019, 5.982623, 5.530803)
(0.9604173, 5.973987, 5.52589)
(0.9630156, 5.966244, 5.521953)
(0.9644493, 5.961102, 5.520036)
(0.9669887, 5.955502, 5.518052)
(0.9694259, 5.949191, 5.515042)
(0.9709706, 5.944674, 5.513047)
(0.9718162, 5.941516, 5.511327)
(0.9719412, 5.937017, 5.508518)
(0.9712781, 5.933274, 5.505848)
(0.9722306, 5.930174, 5.504464)
(0.9741697, 5.926311, 5.502432)
(0.9765299, 5.921823, 5.500618)
(0.9787877, 5.917143, 5.498338)
(0.9808644, 5.913498, 5.496161)
(0.9832729, 5.909613, 5.493759)
(0.985422, 5.906081, 5.491294)
(0.9869697, 5.902532, 5.488986)
(0.9882499, 5.90155, 5.488703)
(0.9893206, 5.900093, 5.487986)
(0.9909031, 5.898425, 5.487289)
(0.9927231, 5.896722, 5.486565)
(0.9942811, 5.894977, 5.485206)
(0.9955109, 5.893538, 5.483984)
(0.9972215, 5.892019, 5.4828)
(0.998668, 5.890846, 5.482043)
(0.9998325, 5.889762, 5.48171)
(1.001031, 5.891908, 5.483832)
(1.001996, 5.891606, 5.484236)
(1.002847, 5.890614, 5.483826)
(1.003565, 5.891321, 5.485153)
(1.004006, 5.892685, 5.486893)
(1.004742, 5.89342, 5.487906)
(1.004906, 5.893285, 5.488239)
(1.00434, 5.894034, 5.489078)
(1.003771, 5.895052, 5.490165)
(1.002006, 5.896736, 5.492006)
(1.00083, 5.898219, 5.494172)
(0.9997982, 5.899387, 5.497334)
(0.9994783, 5.899674, 5.500019)
(0.9990546, 5.900868, 5.503307)
(0.9993197, 5.902238, 5.507114)
(0.9996173, 5.904682, 5.511395)
(0.9995409, 5.909503, 5.516865)
(0.9994016, 5.911805, 5.520681)
(0.9992572, 5.914105, 5.524498)
(0.9986859, 5.919247, 5.529626)
(0.9992747, 5.9258, 5.532694)
(0.9993479, 5.929178, 5.536616)
(0.9994137, 5.932565, 5.54055)
(1.00949, 5.938654, 5.55104)
(1.015883, 5.941548, 5.555622)
(1.019435, 5.947071, 5.562285)
(1.021461, 5.955844, 5.570395)
(1.021667, 5.968361, 5.580533)
(1.018545, 5.987547, 5.591578)
(1.017563, 5.995464, 5.594194)
(1.019822, 6.000896, 5.593963)
(1.023054, 6.011585, 5.601402)
(1.033266, 6.02364, 5.611112)
(1.039126, 6.0355, 5.620582)
(1.050005, 6.052104, 5.636888)
(1.056205, 6.065524, 5.647313)
(1.061981, 6.076715, 5.654722)
(1.067541, 6.089463, 5.664598)
(1.073035, 6.102441, 5.674713)
(1.058629, 6.070441, 5.627369)
(1.058606, 6.0809, 5.631628)
(1.062291, 6.093345, 5.640122)
(1.064951, 6.102428, 5.643934)
(1.06738, 6.110832, 5.647497)
(1.06979, 6.119277, 5.651112)
(1.082535, 6.08965, 5.62463)
(1.081867, 6.091356, 5.621999)
(1.079971, 6.093934, 5.620355)
(1.080216, 6.096324, 5.619389)
(1.077296, 6.094726, 5.616176)
(1.077328, 6.094936, 5.613959)
(1.082955, 6.109916, 5.629867)
(1.081152, 6.103364, 5.621381)
(1.07768, 6.114168, 5.628304)
(1.082925, 6.109604, 5.624732)
(1.084471, 6.107106, 5.621254)
(1.085079, 6.103971, 5.616687)
(1.085849, 6.103735, 5.614535)
(1.085863, 6.106011, 5.61428)
(1.084745, 6.107399, 5.614306)
(1.084303, 6.107366, 5.612257)
(1.084115, 6.10652, 5.609741)
(1.084525, 6.105597, 5.607206)
(1.085509, 6.105468, 5.605705)
(1.08548, 6.105527, 5.604079)
(1.085288, 6.106099, 5.603198)
(1.085302, 6.106046, 5.601763)
(1.085215, 6.103999, 5.598177)
(1.084871, 6.1022, 5.595081)
(1.083547, 6.099103, 5.590406)
(1.082361, 6.097863, 5.587739)
(1.080208, 6.099193, 5.5883)
(1.077484, 6.100176, 5.588083)
(1.074417, 6.10115, 5.588003)
(1.071443, 6.102614, 5.58806)
(1.068614, 6.104392, 5.588444)
(1.065922, 6.103007, 5.586806)
(1.063928, 6.101854, 5.585217)
(1.06293, 6.100207, 5.583358)
(1.062647, 6.097195, 5.580653)
(1.061469, 6.096826, 5.57936)
(1.056182, 6.097485, 5.577842)
(1.050839, 6.097586, 5.576353)
(1.044946, 6.097604, 5.575093)
(1.040335, 6.093594, 5.570597)
(1.036597, 6.089964, 5.566056)
