(5.237858, 1.083574, 5.713932)
(5.23998, 1.077856, 5.718965)
(5.244155, 1.073787, 5.722764)
(5.246, 1.077445, 5.72044)
(5.248378, 1.081402, 5.717302)
(5.246553, 1.084127, 5.714755)
(5.243729, 1.083898, 5.715297)
(5.238795, 1.073733, 5.72375)
(5.23779, 1.074281, 5.723228)
(5.237365, 1.078215, 5.719847)
(5.235559, 1.081044, 5.71694)
(5.230508, 1.081256, 5.71644)
(5.225155, 1.079805, 5.717247)
(5.219407, 1.076316, 5.718802)
(5.2139, 1.072664, 5.721406)
(5.209212, 1.067856, 5.724512)
(5.203629, 1.065559, 5.724992)
(5.198866, 1.058055, 5.730272)
(5.198319, 1.057094, 5.729443)
(5.198717, 1.071987, 5.713384)
(5.202372, 1.067299, 5.713623)
(5.208447, 1.07247, 5.706607)
(5.219797, 1.071239, 5.707911)
(5.22972, 1.061452, 5.717403)
(5.235754, 1.075601, 5.703117)
(5.234154, 1.090039, 5.688232)
(5.231516, 1.099767, 5.678409)
(5.222747, 1.104072, 5.674178)
(5.218042, 1.102032, 5.67651)
(5.21961, 1.091835, 5.684351)
(5.220982, 1.09277, 5.682597)
(5.226911, 1.098876, 5.67798)
(5.240177, 1.109614, 5.665555)
(5.247307, 1.123386, 5.651749)
(5.248969, 1.137039, 5.639063)
(5.249273, 1.137686, 5.63706)
(5.242893, 1.128289, 5.646013)
(5.237351, 1.118248, 5.656165)
(5.238248, 1.112456, 5.66126)
(5.241101, 1.116277, 5.657617)
(5.243869, 1.129044, 5.646582)
(5.248933, 1.13735, 5.638061)
(5.250583, 1.150107, 5.626747)
(5.250671, 1.148602, 5.628131)
(5.253012, 1.150726, 5.624669)
(5.254061, 1.158534, 5.617734)
(5.254755, 1.162405, 5.614016)
(5.255965, 1.164649, 5.611691)
(5.254087, 1.165713, 5.611458)
(5.252635, 1.165642, 5.612261)
(5.251607, 1.16314, 5.614263)
(5.251227, 1.169133, 5.609584)
(5.250996, 1.173426, 5.605706)
(5.250377, 1.176448, 5.602887)
(5.248172, 1.176935, 5.602897)
(5.245116, 1.173888, 5.606)
(5.241537, 1.164888, 5.614299)
(5.240366, 1.165936, 5.613387)
(5.240919, 1.174974, 5.604983)
(5.239096, 1.17884, 5.60147)
(5.237424, 1.178305, 5.602925)
(5.233809, 1.175659, 5.605493)
(5.227918, 1.172375, 5.60899)
(5.225378, 1.166924, 5.614522)
