(-64.6334, -4.614782, -50.3138)
(-64.63562, -4.620361, -50.34423)
(-64.61175, -4.62203, -50.36407)
(-64.60755, -4.63469, -50.34394)
(-64.61053, -4.627442, -50.32239)
(-64.63519, -4.624867, -50.29216)
(-64.64893, -4.605961, -50.29244)
(-64.62806, -4.600477, -50.30975)
(-64.62823, -4.60825, -50.30997)
(-64.62372, -4.612613, -50.32778)
(-64.61282, -4.611588, -50.33021)
(-64.60659, -4.616666, -50.33998)
(-64.59014, -4.630351, -50.35028)
(-64.60417, -4.644561, -50.35091)
(-64.61728, -4.64766, -50.33877)
(-64.60021, -4.669237, -50.34673)
(-64.5892, -4.667473, -50.34552)
(-64.61708, -4.629183, -50.36998)
(-64.62739, -4.623127, -50.36295)
(-64.62782, -4.60813, -50.33741)
(-64.61232, -4.608583, -50.35105)
(-64.59438, -4.644918, -50.33484)
(-64.59319, -4.651856, -50.33775)
(-64.58936, -4.653072, -50.33927)
(-64.58807, -4.662347, -50.33875)
(-64.57881, -4.647565, -50.31796)
(-64.57156, -4.644489, -50.32122)
(-64.59125, -4.616547, -50.32454)
(-64.59541, -4.619741, -50.30789)
(-64.58207, -4.619241, -50.29869)
(-64.58036, -4.618812, -50.30103)
(-64.58421, -4.629397, -50.31647)
(-64.57607, -4.628849, -50.33767)
(-64.56639, -4.646349, -50.32721)
(-64.57613, -4.658031, -50.34092)
(-64.58339, -4.664946, -50.32077)
