(-57.55842, 2.426028, -31.90336)
(-57.81367, 3.139353, -31.59976)
(-57.95448, 3.993273, -31.19626)
(-58.07261, 4.788494, -30.73163)
(-58.10791, 5.662107, -30.15561)
(-58.1682, 6.433129, -29.51822)
(-58.23057, 7.197261, -28.88761)
(-58.27618, 7.801867, -28.10907)
(-58.31474, 8.388972, -27.23205)
(-58.38075, 8.911991, -26.46279)
(-58.3662, 9.348321, -25.61235)
(-58.1951, 9.560752, -24.63477)
(-58.21727, 9.955215, -23.84212)
(-58.125, 10.14657, -22.86091)
(-58.01871, 10.32174, -21.88025)
(-58.01712, 10.56201, -21.05308)
(-57.91629, 10.5737, -20.08743)
(-57.76583, 10.45845, -19.01453)
(-57.68421, 10.26638, -18.09278)
(-57.56202, 9.965754, -17.14473)
(-57.33338, 9.409237, -15.99703)
(-57.14664, 9.008169, -14.9121)
(-56.90082, 8.427382, -13.75148)
(-56.70818, 7.907486, -12.61797)
(-56.49503, 7.358074, -11.52902)
(-56.27902, 6.889176, -10.49094)
(-56.08886, 6.345558, -9.416056)
(-55.87109, 5.736566, -8.510828)
(-55.61787, 5.088806, -7.551193)
(-55.34592, 4.348469, -6.601143)
(-54.90716, 3.628087, -5.656075)
(-54.53808, 3.149652, -4.81472)
(-54.33236, 2.722549, -4.046011)
(-54.11438, 2.317739, -3.33209)
(-53.99111, 1.972699, -2.704167)
(-54.07045, 1.684976, -2.043796)
