(0.1768822, 1.62799, 2.461099)
(0.1673169, 1.656547, 2.493588)
(0.1690815, 1.667649, 2.528342)
(0.1693166, 1.666723, 2.55967)
(0.1836627, 1.650962, 2.58891)
(0.1978122, 1.63412, 2.619513)
(0.2082053, 1.636532, 2.653358)
(0.2042646, 1.670413, 2.687368)
(0.205824, 1.691956, 2.724851)
(0.2106255, 1.704435, 2.760184)
(0.2145778, 1.725506, 2.790138)
(0.2164739, 1.746796, 2.81919)
(0.2163562, 1.76715, 2.848544)
(0.2229458, 1.781587, 2.871282)
(0.2303415, 1.788524, 2.889476)
(0.2372614, 1.794196, 2.904115)
(0.2475813, 1.796509, 2.916194)
(0.256888, 1.796757, 2.926139)
(0.2694824, 1.79217, 2.928088)
(0.2802909, 1.787133, 2.92479)
(0.2886745, 1.783528, 2.922471)
(0.2986749, 1.777964, 2.911895)
(0.3091684, 1.769498, 2.895931)
(0.3208224, 1.758305, 2.875203)
(0.328625, 1.747151, 2.850672)
(0.3350477, 1.737645, 2.822759)
(0.3394132, 1.727683, 2.793166)
(0.3442378, 1.717298, 2.76337)
(0.3506848, 1.70322, 2.727565)
(0.3534395, 1.685315, 2.689238)
(0.3562303, 1.668955, 2.652878)
(0.3563094, 1.645406, 2.611814)
(0.3512589, 1.616146, 2.565343)
(0.3456268, 1.596169, 2.527812)
(0.3343317, 1.580942, 2.493054)
(0.3216455, 1.569526, 2.463523)
(0.310592, 1.556603, 2.43482)
(0.2980002, 1.545454, 2.412808)
(0.2862851, 1.544749, 2.397098)
(0.2761364, 1.545282, 2.381925)
(0.2684362, 1.540533, 2.373667)
(0.2607658, 1.533484, 2.367053)
(0.2651123, 1.523017, 2.354234)
(0.3610255, 1.414721, 2.353333)
(0.3270152, 1.430265, 2.454614)
(0.1698075, 1.828773, 2.495931)
(0.263326, 1.740791, 2.508555)
(0.2922157, 1.52623, 2.412611)
(0.3288523, 1.360597, 2.395626)
(0.281874, 1.411146, 2.435146)
(0.2718982, 1.655042, 2.486329)
(0.2743781, 1.613887, 2.493079)
(0.2829337, 1.518148, 2.467728)
(0.2937146, 1.4726, 2.449087)
(0.2927467, 1.471876, 2.460568)
(0.2797015, 1.54857, 2.481586)
(0.2798342, 1.58055, 2.488642)
(0.2802891, 1.567136, 2.488772)
(0.2885604, 1.53761, 2.475313)
(0.2892315, 1.528859, 2.476518)
(0.2884701, 1.53564, 2.477958)
(0.290168, 1.555643, 2.481248)
(0.2897488, 1.56616, 2.482587)
(0.2906913, 1.57566, 2.484241)
(0.2894754, 1.589717, 2.488562)
(0.2910699, 1.58712, 2.487863)
(0.2924875, 1.576494, 2.483231)
(0.2930945, 1.574318, 2.481174)
(0.2891926, 1.590386, 2.48145)
(0.2871411, 1.600619, 2.480995)
(0.2853166, 1.60918, 2.481476)
(0.2831298, 1.617134, 2.480253)
(0.2821704, 1.621924, 2.479103)
(0.2804723, 1.623492, 2.479015)
(0.2777839, 1.627525, 2.477722)
(0.2749366, 1.635692, 2.477856)
(0.2723822, 1.644046, 2.478652)
(0.2692026, 1.654816, 2.48)
(0.2664003, 1.665643, 2.481803)
(0.2669897, 1.675102, 2.482584)
(0.2630487, 1.683027, 2.483821)
(0.2594911, 1.691751, 2.485792)
(0.2577109, 1.704089, 2.489529)
(0.2527958, 1.712685, 2.492593)
(0.2487206, 1.717034, 2.494372)
(0.2446232, 1.728838, 2.498171)
(0.2397243, 1.74194, 2.503294)
(0.2362476, 1.747967, 2.506808)
