(5.33365, 1.149992, 5.641385)
(5.333456, 1.14973, 5.641451)
(5.333089, 1.149697, 5.641616)
(5.333098, 1.149759, 5.64156)
(5.333181, 1.149995, 5.641444)
(5.333415, 1.150275, 5.641145)
(5.333519, 1.150537, 5.64094)
(5.333412, 1.150479, 5.64116)
(5.333221, 1.15045, 5.641401)
(5.333189, 1.150699, 5.641374)
(5.333067, 1.150902, 5.641238)
(5.332989, 1.151161, 5.641184)
(5.332775, 1.150912, 5.641801)
(5.332694, 1.150931, 5.641838)
(5.332796, 1.151217, 5.641862)
(5.332433, 1.151542, 5.64191)
(5.332431, 1.151991, 5.641567)
(5.332473, 1.152103, 5.641912)
(5.332135, 1.152015, 5.642274)
(5.331941, 1.152514, 5.642128)
(5.331674, 1.153298, 5.641883)
(5.331125, 1.153152, 5.642454)
(5.331382, 1.153194, 5.642318)
(5.33196, 1.153611, 5.642098)
(5.332091, 1.153827, 5.641907)
(5.332022, 1.153947, 5.641785)
(5.33184, 1.154087, 5.641966)
(5.331811, 1.153634, 5.642408)
(5.33189, 1.153713, 5.642294)
(5.331903, 1.154104, 5.641922)
(5.331857, 1.154302, 5.641751)
(5.331813, 1.154157, 5.641661)
(5.33184, 1.1541, 5.642013)
(5.332156, 1.154545, 5.641546)
(5.33212, 1.154351, 5.641733)
(5.332084, 1.154725, 5.64159)
(5.331739, 1.154658, 5.641758)
(5.331587, 1.155167, 5.64137)
(5.332508, 1.154719, 5.641731)
(5.33184, 1.154858, 5.641709)
(5.33147, 1.154967, 5.641394)
(5.331936, 1.15504, 5.641325)
(5.331743, 1.154566, 5.641544)
(5.331848, 1.154466, 5.641458)
(5.332379, 1.154892, 5.640661)
(5.332147, 1.15506, 5.640824)
(5.332193, 1.15482, 5.640526)
(5.331853, 1.15464, 5.641038)
(5.331144, 1.15404, 5.64151)
(5.3324, 1.155184, 5.639721)
(5.333458, 1.15675, 5.638026)
(5.33256, 1.157106, 5.637958)
(5.330769, 1.155958, 5.639159)
(5.330374, 1.155323, 5.640053)
(5.330263, 1.154732, 5.640233)
(5.331476, 1.15545, 5.638566)
(5.33293, 1.157587, 5.635863)
(5.331166, 1.15693, 5.636622)
(5.329919, 1.156373, 5.637231)
(5.329259, 1.156176, 5.637717)
(5.329485, 1.15568, 5.637837)
(5.329654, 1.155868, 5.636846)
(5.330259, 1.158534, 5.633986)
