(0.2655495, -0.1666065, 0.3004161)
(0.2655517, -0.1665906, 0.3004521)
(0.265517, -0.1665231, 0.3004781)
(0.2655048, -0.1667485, 0.3003806)
(0.265452, -0.1668006, 0.3004322)
(0.2654752, -0.1668113, 0.300424)
(0.2656089, -0.1669782, 0.3002486)
(0.2655277, -0.1668894, 0.3003075)
(0.2656511, -0.1667603, 0.3003374)
(0.2659129, -0.1667726, 0.3001262)
(0.2658577, -0.166513, 0.3001498)
(0.2658713, -0.1664112, 0.3001349)
(0.2659259, -0.1664265, 0.3001038)
(0.265914, -0.1663316, 0.3001963)
(0.2660184, -0.1663153, 0.3002975)
(0.2661455, -0.1664473, 0.3004811)
(0.2662331, -0.1664555, 0.3005354)
(0.2662501, -0.1664785, 0.3005983)
(0.2665139, -0.1667017, 0.300221)
(0.2666048, -0.166878, 0.3002267)
(0.2665679, -0.1669736, 0.3002892)
(0.2666903, -0.1674289, 0.3000683)
(0.266544, -0.1673951, 0.3001844)
(0.2662901, -0.1671767, 0.3003483)
(0.266014, -0.1670575, 0.3000937)
(0.2654123, -0.1655538, 0.3011103)
(0.2649536, -0.162872, 0.303126)
(0.2640532, -0.1598563, 0.305539)
(0.2649804, -0.1538181, 0.3091298)
(0.2655686, -0.1459877, 0.3132515)
(0.2636137, -0.1364228, 0.3196433)
(0.2641447, -0.1316154, 0.321237)
(0.2648058, -0.1243062, 0.3251817)
(0.264129, -0.1163403, 0.3287582)
(0.2628429, -0.1092954, 0.3326056)
(0.2630148, -0.1015017, 0.3365936)
(0.2632273, -0.09459293, 0.3420793)
(0.2626901, -0.08771837, 0.3476257)
(0.263378, -0.08048844, 0.3516803)
(0.2630658, -0.07447839, 0.3559066)
(0.2625395, -0.06789279, 0.3610139)
(0.2632712, -0.06170964, 0.3650794)
(0.2633461, -0.0559392, 0.3703668)
(0.2628114, -0.04987574, 0.3765218)
(0.2634401, -0.04370797, 0.3820021)
(0.2634004, -0.03851199, 0.3875146)
(0.2629243, -0.03371656, 0.3936692)
(0.2630899, -0.02934933, 0.3990937)
(0.2630764, -0.02536595, 0.404759)
(0.2631503, -0.02153265, 0.4106317)
(0.2635018, -0.01842558, 0.4171788)
(0.2641479, -0.01668239, 0.4236466)
(0.2643472, -0.01475132, 0.4302593)
(0.2647327, -0.01316869, 0.4369193)
(0.2651385, -0.01168084, 0.4433717)
(0.2656223, -0.01140857, 0.4498174)
(0.2660517, -0.01172912, 0.4561769)
(0.2665739, -0.011608, 0.4623024)
(0.267225, -0.01228619, 0.4684035)
(0.2680463, -0.01407254, 0.4742954)
(0.2693167, -0.01538312, 0.4804685)
(0.2703975, -0.01668668, 0.4857365)
(0.2713007, -0.01868188, 0.4909577)
(0.2722512, -0.02005577, 0.4954306)
(0.2736982, -0.02167857, 0.4984086)
(0.2750206, -0.02377951, 0.5013151)
(0.2756892, -0.02661085, 0.5042092)
(0.2767149, -0.02929401, 0.5064653)
(0.2772132, -0.03220177, 0.5082327)
(0.2770076, -0.0359745, 0.5103116)
(0.2771025, -0.03906524, 0.5113662)
(0.275661, -0.04213619, 0.5115995)
(0.2749869, -0.04424739, 0.512381)
(0.2764755, -0.04569769, 0.5120231)
(0.2786822, -0.04175568, 0.5098636)
(0.2795855, -0.04126084, 0.5088422)
(0.2794032, -0.04099536, 0.5081304)
(0.2774518, -0.04307902, 0.5088412)
(0.2769252, -0.04372442, 0.5103133)
(0.277058, -0.0442481, 0.5123323)
(0.2783399, -0.04453862, 0.5146056)
(0.2792575, -0.04409707, 0.5155516)
(0.2800897, -0.04364133, 0.5159466)
(0.2799877, -0.04322588, 0.5159096)
(0.2790174, -0.04416382, 0.5173868)
(0.2791737, -0.04379904, 0.5196234)
(0.2814758, -0.04084957, 0.5237031)
(0.2841161, -0.03212225, 0.5276684)
(0.2865268, -0.02571273, 0.5324428)
(0.2890373, -0.01741481, 0.5391654)
(0.2918724, -0.01201868, 0.5464418)
(0.2950394, -0.004924655, 0.5519049)
(0.2961093, 0.001884222, 0.5581377)
(0.2968032, 0.01026213, 0.5633543)
(0.2975097, 0.01667905, 0.5677791)
(0.2968911, 0.02459586, 0.5737314)
(0.2963599, 0.03205442, 0.5810754)
(0.2963327, 0.04002655, 0.5884939)
(0.2960938, 0.04916584, 0.5947444)
(0.2961148, 0.05873418, 0.6009116)
(0.2962085, 0.06873882, 0.6072952)
(0.2969105, 0.07863915, 0.6133966)
(0.2979991, 0.08836508, 0.6199139)
(0.298213, 0.09875143, 0.6271558)
(0.2993653, 0.1100632, 0.6346028)
(0.3000191, 0.1203075, 0.6414608)
(0.299997, 0.1307566, 0.6485553)
(0.3013589, 0.1402847, 0.6552117)
(0.3028671, 0.1495507, 0.6621537)
(0.3042951, 0.1589959, 0.6696801)
(0.3063079, 0.1676421, 0.6769409)
(0.3082834, 0.1762089, 0.6845187)
(0.3101244, 0.1843536, 0.6927136)
(0.3124018, 0.1922587, 0.7007004)
(0.3146101, 0.1992371, 0.7084204)
(0.3162506, 0.2054643, 0.7166648)
(0.3177139, 0.2104751, 0.7247844)
(0.319309, 0.2157593, 0.7329675)
(0.3206999, 0.2200638, 0.7415648)
(0.3224375, 0.2242373, 0.7500293)
(0.3244066, 0.2271622, 0.7581275)
(0.3264167, 0.2293528, 0.7664988)
(0.3289582, 0.2312263, 0.7762361)
(0.3313061, 0.2327694, 0.7850763)
(0.3335015, 0.23441, 0.793684)
(0.3354918, 0.2348859, 0.8023794)
(0.3371853, 0.2356691, 0.8110911)
(0.3374273, 0.2355527, 0.8192102)
(0.3382022, 0.2350151, 0.8272334)
(0.3405886, 0.2347333, 0.8357198)
(0.3413256, 0.2340564, 0.8432237)
