(0.2573292, 1.124415, 0.3469315)
(0.2562132, 1.124394, 0.3473039)
(0.2551744, 1.124343, 0.3476341)
(0.2542067, 1.124285, 0.3480601)
(0.2531712, 1.124172, 0.3484418)
(0.2519803, 1.123839, 0.348886)
(0.2507398, 1.123648, 0.3493402)
(0.2495463, 1.123378, 0.3497374)
(0.2483022, 1.123141, 0.3501425)
(0.2472908, 1.123042, 0.3505528)
(0.2460392, 1.122793, 0.3509636)
(0.2447281, 1.122502, 0.3513651)
(0.2433813, 1.122074, 0.3516982)
(0.2420511, 1.121728, 0.3521171)
(0.2407324, 1.121248, 0.3526556)
(0.2391589, 1.120599, 0.3531606)
(0.2376871, 1.120019, 0.3536196)
(0.2361844, 1.119287, 0.3540866)
(0.23473, 1.118593, 0.3544517)
(0.2331736, 1.117679, 0.3550012)
(0.2316494, 1.1169, 0.3555675)
(0.2300477, 1.116117, 0.3563066)
(0.2285168, 1.115334, 0.3571088)
(0.2271135, 1.114769, 0.3580687)
(0.2258692, 1.114295, 0.359144)
(0.2247188, 1.113855, 0.3601201)
(0.223659, 1.113101, 0.361161)
(0.2227333, 1.112429, 0.3622367)
(0.2222018, 1.111507, 0.3635864)
(0.2214437, 1.110595, 0.3647547)
(0.2209611, 1.110055, 0.3660862)
(0.2209721, 1.110165, 0.3675704)
(0.2207847, 1.110233, 0.3688974)
(0.220618, 1.110361, 0.3705099)
(0.2204247, 1.110435, 0.3720806)
(0.2200689, 1.110417, 0.3741088)
(0.219867, 1.110441, 0.3759065)
(0.2197645, 1.110428, 0.3779116)
(0.2196829, 1.110399, 0.3798633)
(0.2195475, 1.110306, 0.3821774)
(0.2195523, 1.110247, 0.3843789)
(0.2194762, 1.110193, 0.3865526)
(0.2193904, 1.110126, 0.3892639)
(0.2193139, 1.109929, 0.3917127)
(0.2195597, 1.109649, 0.3943682)
(0.2194939, 1.109544, 0.3971317)
(0.219692, 1.109317, 0.4000986)
(0.2198918, 1.109086, 0.4029424)
(0.2200053, 1.108976, 0.4062634)
(0.2204444, 1.108616, 0.4094002)
(0.2210357, 1.108215, 0.4130104)
(0.221621, 1.107864, 0.4164481)
(0.2223601, 1.107399, 0.4198182)
(0.2230723, 1.107264, 0.4238498)
(0.2240641, 1.106858, 0.4274228)
(0.2254303, 1.10637, 0.4312651)
(0.2260609, 1.106139, 0.4357574)
(0.2274873, 1.105414, 0.4398465)
(0.2290511, 1.104616, 0.4440691)
(0.2300684, 1.104095, 0.4489262)
(0.2320235, 1.103087, 0.4537885)
(0.2338662, 1.102158, 0.4583411)
(0.2353866, 1.10144, 0.464072)
(0.2374759, 1.10031, 0.468895)
(0.239985, 1.098817, 0.4742103)
(0.2419291, 1.097747, 0.4799101)
(0.2444763, 1.096604, 0.4855778)
(0.2470648, 1.095719, 0.4915307)
(0.2496481, 1.094939, 0.4975002)
(0.2522821, 1.094396, 0.5048072)
(0.2553968, 1.094, 0.5114367)
(0.258847, 1.093874, 0.5183001)
(0.2614617, 1.094232, 0.5264301)
(0.265882, 1.095778, 0.5343027)
(0.2700458, 1.097323, 0.541904)
(0.2742355, 1.100134, 0.550585)
(0.2793314, 1.103722, 0.5589101)
(0.2847116, 1.107562, 0.5672793)
(0.2900207, 1.111025, 0.5761049)
(0.2963431, 1.116977, 0.5844085)
(0.3024561, 1.123825, 0.5924208)
(0.3078761, 1.12901, 0.600935)
(0.3137977, 1.139107, 0.6083446)
(0.3196609, 1.146683, 0.6163428)
(0.3250268, 1.155689, 0.6236887)
(0.330209, 1.163789, 0.6309378)
(0.3339658, 1.172763, 0.6397357)
(0.3380227, 1.178597, 0.6456015)
(0.3415582, 1.185008, 0.6517358)
(0.3439422, 1.19086, 0.6570704)
(0.3443377, 1.198964, 0.6657579)
(0.3446946, 1.204729, 0.6702662)
(0.3458271, 1.21117, 0.6752033)
(0.3462596, 1.219843, 0.6825631)
(0.3474133, 1.226272, 0.6867111)
(0.3485565, 1.234714, 0.6925993)
(0.3505082, 1.240708, 0.6951973)
(0.349932, 1.248282, 0.7015762)
(0.3508356, 1.254925, 0.7050531)
(0.3517425, 1.261863, 0.7085283)
(0.3526385, 1.268544, 0.7110672)
(0.353229, 1.275342, 0.7145364)
(0.3536143, 1.281909, 0.7180214)
(0.3540955, 1.288274, 0.7215445)
(0.354332, 1.294536, 0.7253308)
(0.3547611, 1.300074, 0.7289019)
(0.3552616, 1.305354, 0.7325053)
(0.3558323, 1.310577, 0.7361541)
(0.3560524, 1.316185, 0.7392771)
(0.3566959, 1.320922, 0.7430427)
(0.3573544, 1.325662, 0.7468421)
(0.3577533, 1.330272, 0.7503264)
(0.3584154, 1.334684, 0.7541122)
(0.3591654, 1.338893, 0.7582459)
(0.3593967, 1.342471, 0.7614386)
(0.3600121, 1.346034, 0.7652156)
(0.3603277, 1.349161, 0.7690325)
(0.3608279, 1.352358, 0.7727644)
(0.3611701, 1.354604, 0.7767005)
(0.3616483, 1.35713, 0.7806025)
(0.3619008, 1.359135, 0.7844884)
(0.3624182, 1.360668, 0.7882376)
(0.3629675, 1.362147, 0.792346)
(0.3632116, 1.36335, 0.796452)
(0.3637486, 1.364509, 0.8003092)
(0.3643079, 1.364969, 0.8042903)
(0.3645823, 1.366084, 0.8084612)
(0.3650558, 1.365925, 0.8124309)
(0.3654976, 1.36578, 0.8164334)
(0.365624, 1.365665, 0.820751)
(0.3659883, 1.365448, 0.8247139)
(0.3662765, 1.364895, 0.8290014)
(0.3663571, 1.364322, 0.8329258)
(0.3665371, 1.363742, 0.8368893)
(0.366293, 1.362972, 0.8411655)
(0.3660192, 1.361871, 0.845469)
