(629.667, 349.733, 511.9116)
(-230.1827, 311.1335, 154.936)
(-110.7883, 79.67324, 87.49543)
(0, 0, 0)
(-210.0001, 60.70617, 67.94094)
(-106.6454, -2.230486, 60.91174)
(0, 0, 0)
(-251.0851, 39.32129, 123.695)
(-83.30663, 11.77627, 21.77451)
(0, 0, 0)
(-196, 9.139063, 2.212581)
(-76.16175, -21.88897, -23.57988)
(-61.97968, -37.03092, -30.14823)
(-38.51598, -42.84643, -30.25374)
(-38.95606, -29.47611, -40.82184)
(-35.00262, 20.41829, -48.06839)
(-23.52653, 75.74284, -27.22853)
(0.327522, -21.15072, -13.02074)
(-60.26844, -63.94028, -47.61438)
(-85.26321, -66.38606, -6.353944)
