other
(-0.007740974, 1.29844, -0.4197718)
(-0.008327961, 1.296817, -0.4189979)
(-0.00891304, 1.295264, -0.4183356)
(-0.009618759, 1.293683, -0.4176294)
(-0.01029944, 1.292044, -0.4169466)
(-0.01087713, 1.290577, -0.4163114)
(-0.01142025, 1.28928, -0.4156595)
(-0.01182365, 1.288198, -0.4151198)
(-0.01230335, 1.287539, -0.4145614)
(-0.01271439, 1.287088, -0.4140195)
(-0.012887, 1.286938, -0.413721)
(-0.01316619, 1.287292, -0.4133606)
(-0.0133543, 1.287648, -0.4131304)
(-0.01344299, 1.288414, -0.4128033)
(-0.01368642, 1.28925, -0.4124132)
(-0.01390171, 1.290358, -0.4121138)
(-0.01420808, 1.291358, -0.4115778)
(-0.01425457, 1.292634, -0.4108429)
(-0.01441336, 1.293751, -0.4101638)
(-0.01456308, 1.295014, -0.4093894)
(-0.01471186, 1.296151, -0.4085308)
(-0.01495934, 1.297436, -0.40776)
(-0.01516175, 1.298454, -0.4070019)
(-0.01523805, 1.299521, -0.4061533)
(-0.0153079, 1.300567, -0.4053351)
(-0.0153079, 1.301567, -0.4045271)
(-0.01521826, 1.30234, -0.4033302)
(-0.01527953, 1.30326, -0.4022552)
(-0.01516867, 1.30385, -0.4010559)
(-0.01496458, 1.304421, -0.4001113)
(-0.01479006, 1.304982, -0.3990462)
(-0.01444411, 1.305416, -0.3979025)
(-0.01406217, 1.30587, -0.3967465)
(-0.01366711, 1.306396, -0.3954738)
(-0.0131197, 1.306867, -0.3942703)
(-0.01256919, 1.307188, -0.3928207)
(-0.01202583, 1.307512, -0.3914021)
(-0.01137567, 1.307654, -0.3897246)
(-0.0107317, 1.307623, -0.3879855)
(-0.01006484, 1.307544, -0.3863796)
(-0.009405851, 1.307317, -0.3846239)
(-0.008835793, 1.307031, -0.3829137)
(-0.008219719, 1.306533, -0.3810276)
(-0.007588387, 1.306051, -0.379104)
(-0.006977081, 1.305301, -0.376945)
(-0.006345749, 1.304523, -0.374951)
(-0.005696774, 1.303453, -0.372686)
(-0.005064249, 1.302304, -0.3705548)
(-0.004370451, 1.30114, -0.3684534)
(-0.003636837, 1.29988, -0.3662516)
(-0.00291729, 1.298645, -0.3640958)
(-0.00211072, 1.297283, -0.3619303)
(-0.00114727, 1.296103, -0.3598486)
(-0.0002193451, 1.294895, -0.3576952)
(0.0008945465, 1.29376, -0.3556625)
(0.002089977, 1.292727, -0.3534013)
(0.003204107, 1.291967, -0.3512491)
(0.004411697, 1.291217, -0.3491563)
(0.00572443, 1.290839, -0.3468131)
(0.006865501, 1.290414, -0.3442687)
(0.008028507, 1.290153, -0.341453)
(0.009099007, 1.2898, -0.3384377)
(0.01018357, 1.289582, -0.3353895)
(0.01146293, 1.289181, -0.3322617)
(0.012887, 1.288969, -0.3286626)
(0.01411581, 1.288701, -0.3251141)
(0.01545167, 1.288326, -0.3216647)
(0.01681995, 1.287859, -0.3179871)
(0.01821733, 1.287241, -0.314304)
