(1.148118, 0.4206755, 0.5374911)
(1.148141, 0.4205372, 0.5370288)
(1.148088, 0.4203023, 0.536562)
(1.147771, 0.4198617, 0.5359044)
(1.147587, 0.4195362, 0.5350623)
(1.147363, 0.4193606, 0.5343256)
(1.147395, 0.4193141, 0.5336325)
(1.147395, 0.4193141, 0.5336325)
(1.147109, 0.4195726, 0.5336823)
(1.147067, 0.4197407, 0.5341082)
(1.14697, 0.4198, 0.5340867)
(1.146963, 0.4199483, 0.5341585)
(1.147182, 0.4200555, 0.5343258)
(1.147653, 0.4202942, 0.5345457)
(1.147907, 0.4204655, 0.5346184)
(1.148248, 0.420524, 0.5345681)
(1.148573, 0.4207457, 0.5344918)
(1.148805, 0.4208471, 0.5345769)
(1.149021, 0.4209375, 0.5347955)
(1.149388, 0.4209911, 0.5350783)
(1.1497, 0.4210421, 0.5353107)
(1.149723, 0.4213034, 0.53549)
(1.149869, 0.421342, 0.5353897)
(1.150079, 0.4214525, 0.5353069)
(1.150141, 0.4214951, 0.5350864)
(1.150156, 0.4215397, 0.5347345)
(1.150362, 0.4218549, 0.5346618)
(1.150377, 0.4222633, 0.5347335)
(1.150597, 0.4226118, 0.5352607)
(1.150917, 0.4228642, 0.5362308)
(1.151208, 0.4229008, 0.5373642)
(1.151619, 0.4232451, 0.5382123)
(1.151903, 0.4237972, 0.5386798)
(1.152215, 0.4242769, 0.5390162)
(1.152174, 0.425427, 0.5397069)
(1.152413, 0.4270664, 0.5410676)
(1.153399, 0.4295231, 0.5435333)
(1.15463, 0.4322689, 0.5463753)
(1.156262, 0.4363077, 0.5495391)
(1.159331, 0.4415072, 0.5530951)
(1.162571, 0.4486145, 0.5570703)
(1.166174, 0.4577076, 0.5614078)
(1.170433, 0.4675889, 0.5650499)
(1.174415, 0.4841797, 0.5696621)
(1.180328, 0.5032567, 0.5757465)
(1.185309, 0.5201905, 0.5833554)
(1.189257, 0.5360909, 0.5910246)
(1.193562, 0.5523434, 0.6018581)
(1.199198, 0.5668291, 0.6103821)
(1.204103, 0.5803577, 0.6198363)
(1.208483, 0.590905, 0.6302352)
(1.212338, 0.6015878, 0.6413972)
(1.216224, 0.6092374, 0.6523337)
(1.219237, 0.6136279, 0.6659269)
(1.220783, 0.6196697, 0.6799979)
(1.222458, 0.620774, 0.6945908)
(1.225644, 0.6229032, 0.7094641)
(1.225147, 0.622708, 0.7268)
(1.226469, 0.6212571, 0.7427197)
(1.228374, 0.6183789, 0.7582467)
(1.228105, 0.6145967, 0.7756729)
(1.229738, 0.6100209, 0.7916849)
(1.231191, 0.604767, 0.807121)
(1.232514, 0.6000372, 0.8213897)
(1.23471, 0.5949327, 0.834734)
(1.236507, 0.5886627, 0.8468964)
(1.238124, 0.5840801, 0.8547029)
(1.2405, 0.5801163, 0.8604684)
(1.241227, 0.5752, 0.8679266)
(1.242841, 0.5726199, 0.8728924)
(1.244762, 0.5713073, 0.8742714)
(1.244705, 0.5664761, 0.8784046)
(1.246011, 0.5640271, 0.8780141)
(1.248068, 0.5624732, 0.8777685)
(1.248009, 0.5579662, 0.8804097)
(1.250576, 0.5548702, 0.8812618)
(1.253675, 0.5528409, 0.8829062)
(1.256909, 0.5514736, 0.8860598)
(1.258224, 0.5517077, 0.8887911)
(1.253494, 0.5572109, 0.8909919)
(1.251084, 0.557357, 0.8938789)
(1.251612, 0.5546634, 0.8962138)
(1.252454, 0.5530938, 0.8973167)
(1.253466, 0.5521898, 0.8962493)
(1.253492, 0.5524453, 0.8953471)
(1.25152, 0.5518897, 0.894702)
(1.250427, 0.5515527, 0.8951449)
(1.249869, 0.5510511, 0.8962631)
(1.249834, 0.5513892, 0.8954678)
(1.249719, 0.551843, 0.8952487)
(1.247753, 0.5511672, 0.8953991)
(1.248042, 0.5521455, 0.8943789)
(1.247048, 0.5515629, 0.8944058)
(1.2467, 0.5513623, 0.8938918)
(1.245509, 0.551375, 0.893012)
(1.24452, 0.5512887, 0.892715)
(1.246082, 0.5492398, 0.8902514)
(1.245455, 0.5491589, 0.8892128)
(1.245099, 0.5494039, 0.8882885)
(1.244618, 0.549602, 0.8875465)
(1.244238, 0.5497984, 0.8867233)
(1.243396, 0.5495533, 0.886095)
(1.242832, 0.5497614, 0.8855226)
(1.242659, 0.5498031, 0.8849835)
(1.242247, 0.5498457, 0.8841057)
(1.241804, 0.5499367, 0.8833127)
(1.241556, 0.5502048, 0.8823078)
(1.241171, 0.55035, 0.8815727)
(1.240766, 0.550415, 0.8810124)
(1.240575, 0.550209, 0.8808069)
(1.240362, 0.5500873, 0.8801069)
(1.240348, 0.5501373, 0.8795562)
(1.240438, 0.5500513, 0.8792729)
(1.240476, 0.5502754, 0.8785605)
(1.240627, 0.5502533, 0.8783898)
(1.240684, 0.5503269, 0.8781407)
(1.240715, 0.5504076, 0.8782265)
(1.240752, 0.5504594, 0.8783319)
(1.24109, 0.5504675, 0.8786964)
(1.241327, 0.550547, 0.8790631)
(1.24165, 0.5509175, 0.879811)
(1.24209, 0.5515614, 0.8807404)
(1.24246, 0.5523474, 0.88096)
(1.242927, 0.5528709, 0.881649)
(1.243369, 0.553357, 0.882668)
(1.244268, 0.554244, 0.8835471)
(1.245131, 0.5552408, 0.8842211)
(1.245586, 0.5562977, 0.8841085)
(1.2461, 0.5580025, 0.884402)
(1.245739, 0.5600189, 0.8850374)
(1.245654, 0.5621356, 0.8862979)
(1.245238, 0.5645809, 0.8879175)
(1.245093, 0.5670338, 0.8890858)
(1.245401, 0.5702202, 0.8911281)
(1.245516, 0.5738339, 0.892915)
(1.24655, 0.5783151, 0.8955202)
(1.246459, 0.5830119, 0.8983188)
(1.246228, 0.5889369, 0.9022682)
(1.245498, 0.5938092, 0.9063756)
(1.244301, 0.5984726, 0.9100735)
(1.244301, 0.5984726, 0.9100735)
(1.24369, 0.6086892, 0.9193015)
(1.243465, 0.6150066, 0.9238358)
(1.243921, 0.6218013, 0.9271684)
(1.244743, 0.6288099, 0.9301026)
(1.247182, 0.6376539, 0.9318914)
(1.251408, 0.647385, 0.9338431)
(1.25518, 0.6582601, 0.9359665)
(1.258651, 0.6682655, 0.938077)
(1.260945, 0.6779505, 0.9415402)
(1.264084, 0.6897801, 0.9448562)
(1.267317, 0.7015072, 0.9494007)
(1.269849, 0.7121031, 0.9543417)
(1.272098, 0.7227712, 0.9615269)
(1.27442, 0.732512, 0.9678051)
(1.276216, 0.7420219, 0.9756675)
(1.277009, 0.7495524, 0.9838521)
(1.27812, 0.7557142, 0.9924231)
(1.279884, 0.7626781, 0.9996822)
(1.279563, 0.7665985, 1.009409)
(1.280821, 0.770039, 1.01922)
(1.280552, 0.7713649, 1.02943)
(1.278591, 0.77026, 1.040813)
(1.277182, 0.7669486, 1.052333)
(1.27606, 0.7637163, 1.064142)
(1.273594, 0.758924, 1.077381)
(1.272071, 0.7528815, 1.090971)
(1.270875, 0.7481177, 1.103367)
(1.268662, 0.7417665, 1.117063)
(1.266859, 0.7353336, 1.130397)
(1.264931, 0.7296436, 1.143268)
(1.262961, 0.723428, 1.155655)
(1.261158, 0.718019, 1.167547)
(1.258112, 0.7117659, 1.180269)
(1.25702, 0.7072809, 1.188812)
(1.254717, 0.7031525, 1.197932)
(1.253339, 0.7003744, 1.205417)
(1.252745, 0.6983693, 1.209936)
(1.250487, 0.6958876, 1.2151)
(1.250385, 0.6947933, 1.216611)
(1.251632, 0.6927513, 1.214159)
(1.251048, 0.6945906, 1.207088)
(1.250612, 0.6940242, 1.198204)
(1.251634, 0.693252, 1.195623)
(1.25438, 0.690636, 1.19647)
(1.253417, 0.6877812, 1.200619)
(1.252243, 0.68997, 1.202619)
(1.251472, 0.6926171, 1.204495)
(1.250305, 0.6918178, 1.205796)
(1.250417, 0.6903805, 1.205297)
(1.250417, 0.6903805, 1.205297)
(1.250081, 0.6905807, 1.20187)
(1.250072, 0.6907377, 1.201469)
(1.249996, 0.6903505, 1.201336)
(1.249801, 0.6899501, 1.201214)
(1.249331, 0.6897413, 1.201263)
(1.249232, 0.6895736, 1.200468)
(1.248907, 0.6891296, 1.199846)
(1.248302, 0.6888523, 1.199301)
(1.247871, 0.68847, 1.199065)
(1.247581, 0.6883924, 1.199186)
(1.24744, 0.6881902, 1.199423)
(1.247519, 0.6883043, 1.199444)
(1.247519, 0.6883043, 1.199444)
