(0.1724334, -0.1266353, 0.2709262)
(0.1726108, -0.1267054, 0.2707431)
(0.1725609, -0.126664, 0.2708397)
(0.1724753, -0.1266057, 0.2709265)
(0.1725669, -0.1267334, 0.2706441)
(0.1724329, -0.1266307, 0.2707585)
(0.1724327, -0.1266754, 0.2707455)
(0.1723806, -0.1266873, 0.2707957)
(0.1722822, -0.1265985, 0.2709255)
(0.1722554, -0.1265861, 0.271036)
(0.1724715, -0.1266476, 0.2707208)
(0.1723971, -0.1266207, 0.2707689)
(0.1725177, -0.1266695, 0.2708028)
(0.1723795, -0.1267539, 0.2710238)
(0.172364, -0.1267414, 0.271143)
(0.1721983, -0.1267357, 0.2711849)
(0.1721925, -0.1266907, 0.27089)
(0.1723512, -0.1267843, 0.270663)
(0.1721817, -0.1265846, 0.2709121)
(0.1722484, -0.1266789, 0.2708013)
(0.172266, -0.1266294, 0.2709776)
(0.1723297, -0.1266028, 0.2711831)
(0.1722668, -0.1267512, 0.2715328)
(0.1722543, -0.1266797, 0.2717397)
(0.172392, -0.1266397, 0.2719407)
(0.1728386, -0.1264948, 0.2716582)
(0.1730013, -0.1262217, 0.272082)
(0.1731884, -0.1258558, 0.2727864)
(0.1732198, -0.1256346, 0.2733214)
(0.1727591, -0.1249646, 0.2740449)
(0.1726558, -0.1241493, 0.2747865)
(0.1729602, -0.1227378, 0.2758526)
(0.1731199, -0.1211625, 0.2777841)
(0.1731465, -0.1195021, 0.2790556)
(0.1730795, -0.1150171, 0.2787757)
(0.1761228, -0.1129369, 0.2751952)
(0.1766376, -0.1040446, 0.2755214)
(0.1757234, -0.09779859, 0.275834)
(0.1741532, -0.08986056, 0.2763406)
(0.1732289, -0.08191419, 0.2766343)
(0.1717565, -0.07398081, 0.2774769)
(0.1710545, -0.06551075, 0.278934)
(0.1703581, -0.05800593, 0.2802171)
(0.1696182, -0.04985428, 0.281232)
(0.1680969, -0.04151499, 0.2830492)
(0.1669747, -0.03349328, 0.2849606)
(0.1663322, -0.0250107, 0.2864667)
(0.1655585, -0.01757872, 0.2885877)
(0.1643151, -0.009950042, 0.291545)
(0.1644987, -0.002863288, 0.2937025)
(0.1637309, 0.004704595, 0.2975647)
(0.1634095, 0.01081842, 0.300528)
(0.1637764, 0.01679641, 0.3036526)
