(-0.5387621, 0.5993594, -1.751523)
(-0.5387225, 0.5994138, -1.751522)
(-0.5387206, 0.5994302, -1.751519)
(-0.5388021, 0.599444, -1.751547)
(-0.5387955, 0.5994498, -1.751606)
(-0.5388184, 0.599484, -1.751587)
(-0.5389075, 0.5993829, -1.75155)
(-0.5389137, 0.5993849, -1.751514)
(-0.5389209, 0.5994081, -1.751505)
(-0.5388732, 0.5994104, -1.751475)
(-0.5388594, 0.5994736, -1.751628)
(-0.5388522, 0.5994482, -1.751656)
(-0.5388341, 0.5993023, -1.751594)
(-0.5388231, 0.5992948, -1.751535)
(-0.5387993, 0.599244, -1.751577)
(-0.5389802, 0.5994036, -1.751723)
(-0.5389869, 0.5994117, -1.75168)
(-0.539047, 0.599493, -1.751576)
(-0.5392065, 0.5994973, -1.751613)
(-0.539196, 0.5995528, -1.751567)
(-0.5392399, 0.5995587, -1.751534)
(-0.5392547, 0.599401, -1.751446)
(-0.5392823, 0.5993979, -1.751476)
(-0.5393023, 0.5994092, -1.751457)
(-0.5390611, 0.5995437, -1.751463)
(-0.5390825, 0.599545, -1.751509)
(-0.5390549, 0.5995057, -1.751568)
(-0.5388832, 0.5995191, -1.75154)
(-0.5389216, 0.5994302, -1.751389)
(-0.5388937, 0.5993714, -1.751442)
(-0.5390754, 0.5993786, -1.751492)
(-0.5390406, 0.5995172, -1.751534)
(-0.5390611, 0.5995578, -1.75151)
(-0.5388939, 0.5995543, -1.751466)
(-0.5388882, 0.5995424, -1.751485)
(-0.5388854, 0.5995458, -1.751496)
(-0.5388575, 0.5995537, -1.751493)
(-0.5388741, 0.5995064, -1.751463)
(-0.5388608, 0.5995083, -1.751453)
(-0.5390966, 0.599358, -1.751413)
(-0.5390978, 0.5993356, -1.751451)
(-0.5391028, 0.5992891, -1.751519)
(-0.5389743, 0.5993326, -1.751514)
(-0.5389717, 0.5993129, -1.751601)
(-0.5389695, 0.5992941, -1.751624)
(-0.5389214, 0.5992939, -1.751628)
(-0.5388815, 0.5993626, -1.751651)
(-0.5389037, 0.5993921, -1.751597)
(-0.5389748, 0.5993483, -1.751624)
(-0.53899, 0.599344, -1.751556)
(-0.5390229, 0.5993736, -1.751495)
(-0.538981, 0.5994051, -1.751517)
(-0.5389671, 0.5994029, -1.751508)
(-0.5389671, 0.5993707, -1.751544)
(-0.5388978, 0.5993736, -1.751527)
(-0.5388837, 0.5993493, -1.751493)
(-0.5389094, 0.5993681, -1.751453)
(-0.539021, 0.5993553, -1.751477)
(-0.5390115, 0.599357, -1.751479)
(-0.5390611, 0.5993793, -1.751452)
(-0.5391245, 0.5994836, -1.751514)
(-0.539124, 0.5994769, -1.751551)
(-0.539079, 0.5993751, -1.751684)
(-0.539042, 0.5993783, -1.751695)
(-0.5390444, 0.5993528, -1.751607)
(-0.5390558, 0.5993479, -1.751623)
(-0.538939, 0.5992166, -1.751536)
(-0.5389366, 0.5991962, -1.751628)
(-0.5389438, 0.5991834, -1.751652)
(-0.53899, 0.5992318, -1.751692)
(-0.5389781, 0.5992267, -1.75169)
(-0.5390458, 0.5992913, -1.751599)
(-0.5389943, 0.5992777, -1.751601)
(-0.5389514, 0.5993878, -1.75168)
(-0.5389953, 0.599429, -1.751642)
(-0.5388885, 0.599367, -1.751615)
(-0.5388627, 0.5993716, -1.751546)
(-0.5388889, 0.5993973, -1.751487)
(-0.5386829, 0.5995313, -1.75151)
(-0.5386701, 0.5995357, -1.751576)
(-0.5386925, 0.5995673, -1.751544)
(-0.5387702, 0.5995718, -1.751575)
(-0.5387743, 0.5995766, -1.751529)
(-0.5387816, 0.5995995, -1.751511)
(-0.5387795, 0.5996113, -1.751513)
(-0.5388045, 0.5995395, -1.751532)
(-0.5387607, 0.5995054, -1.751574)
(-0.5389709, 0.5993567, -1.751555)
(-0.5389845, 0.599359, -1.751577)
(-0.5389705, 0.5993013, -1.751593)
(-0.5389171, 0.5992997, -1.751587)
(-0.5388756, 0.5993755, -1.751578)
(-0.5389304, 0.5993999, -1.751522)
(-0.5389647, 0.5993429, -1.751486)
(-0.5389595, 0.599318, -1.751473)
(-0.5389552, 0.5992869, -1.751493)
(-0.5387573, 0.5993605, -1.751489)
(-0.5387511, 0.5993583, -1.751553)
(-0.5387845, 0.599387, -1.751468)
(-0.5387805, 0.5993856, -1.751466)
(-0.538753, 0.5994325, -1.751522)
(-0.5387635, 0.5994023, -1.75152)
(-0.5389302, 0.5993416, -1.751568)
(-0.5389361, 0.5993392, -1.751531)
(-0.5389538, 0.5993105, -1.751506)
(-0.5389483, 0.5992755, -1.751481)
(-0.5389647, 0.5992471, -1.751541)
(-0.5389676, 0.5992157, -1.751568)
(-0.5390913, 0.5992165, -1.75161)
(-0.5391207, 0.5991451, -1.751562)
(-0.5391912, 0.5991786, -1.751475)
(-0.5392034, 0.5992295, -1.751496)
(-0.5392332, 0.5992137, -1.751567)
(-0.5392516, 0.5991886, -1.751581)
(-0.5390668, 0.5992752, -1.751589)
(-0.5390801, 0.5992631, -1.751624)
(-0.5390615, 0.599214, -1.751658)
(-0.5388684, 0.599208, -1.751634)
(-0.538873, 0.5991956, -1.75164)
(-0.5388455, 0.599184, -1.751667)
(-0.5387177, 0.5992546, -1.751673)
(-0.5387149, 0.5992436, -1.751656)
(-0.5387928, 0.5993599, -1.751537)
(-0.5390036, 0.5992805, -1.751566)
(-0.5390134, 0.5992553, -1.751573)
(-0.5390556, 0.5993103, -1.751518)
(-0.5390215, 0.5993111, -1.751504)
(-0.5390029, 0.599381, -1.751441)
(-0.5390105, 0.599386, -1.751442)
(-0.5388932, 0.599427, -1.751432)
(-0.5388851, 0.599442, -1.751341)
(-0.5388579, 0.599422, -1.751323)
(-0.5389383, 0.5995182, -1.751375)
(-0.53896, 0.5995216, -1.751374)
(-0.5389063, 0.5994836, -1.751432)
(-0.5387919, 0.599488, -1.751386)
(-0.5387666, 0.5995508, -1.751329)
(-0.5387444, 0.5995764, -1.751293)
(-0.5390444, 0.599589, -1.751353)
(-0.5390654, 0.5995427, -1.751441)
(-0.5390038, 0.599471, -1.75154)
(-0.5391445, 0.5994675, -1.751579)
(-0.539156, 0.5994545, -1.751552)
(-0.5391612, 0.5994493, -1.751591)
(-0.5392647, 0.5994408, -1.751602)
(-0.5392685, 0.5994744, -1.751664)
(-0.5392628, 0.599463, -1.75166)
(-0.539103, 0.5994657, -1.751626)
(-0.5391567, 0.5992963, -1.751551)
(-0.5392151, 0.5993549, -1.75151)
(-0.5391009, 0.5993682, -1.751492)
(-0.5391221, 0.5993732, -1.751533)
(-0.5390849, 0.5993389, -1.751548)
(-0.5388675, 0.5993254, -1.751496)
(-0.5387883, 0.599466, -1.751538)
(-0.5387836, 0.5994977, -1.751515)
(-0.5386512, 0.5995531, -1.751513)
(-0.5386248, 0.5995641, -1.751543)
(-0.5386162, 0.5995814, -1.751495)
(-0.5387325, 0.5995395, -1.751499)
(-0.5387108, 0.5995488, -1.751517)
(-0.5386643, 0.599512, -1.751556)
(-0.5388372, 0.5995219, -1.751605)
(-0.5388036, 0.5995307, -1.751573)
(-0.5388141, 0.599564, -1.751531)
(-0.5387094, 0.5995907, -1.751515)
(-0.5387096, 0.5995827, -1.751479)
(-0.5386767, 0.5996112, -1.751447)
(-0.5386639, 0.5995748, -1.75144)
(-0.5386603, 0.5995606, -1.751435)
(-0.5386653, 0.5995469, -1.751419)
(-0.5388055, 0.599551, -1.751457)
(-0.5388148, 0.5995138, -1.751511)
(-0.5387979, 0.5994936, -1.751531)
(-0.5387931, 0.5993291, -1.751441)
(-0.538795, 0.5993173, -1.751477)
(-0.5387487, 0.599241, -1.751564)
(-0.5388327, 0.5991555, -1.751529)
(-0.5388293, 0.5991485, -1.751527)
(-0.5388551, 0.5991811, -1.751464)
(-0.5389829, 0.5991807, -1.751513)
(-0.5389161, 0.5993274, -1.751487)
(-0.5389426, 0.5993364, -1.751456)
(-0.5387893, 0.5993358, -1.75141)
(-0.5387673, 0.5993317, -1.751457)
(-0.5388384, 0.5994141, -1.751332)
(-0.5387778, 0.5995405, -1.751385)
(-0.5387557, 0.5995575, -1.751305)
(-0.5387683, 0.599584, -1.751268)
(-0.5389214, 0.5996145, -1.751313)
(-0.5389299, 0.599638, -1.751382)
(-0.5388966, 0.5995742, -1.751436)
(-0.5390286, 0.5995977, -1.751488)
(-0.5391374, 0.5994372, -1.751417)
(-0.5391431, 0.5994508, -1.751414)
(-0.5391433, 0.5995845, -1.751484)
(-0.539175, 0.5995854, -1.751508)
(-0.539135, 0.5995275, -1.751543)
(-0.5390358, 0.5995402, -1.751537)
(-0.5391049, 0.599404, -1.751466)
(-0.5391057, 0.5994221, -1.75145)
(-0.5389769, 0.5994396, -1.751429)
(-0.5390306, 0.5993294, -1.751416)
(-0.5390368, 0.5993544, -1.751389)
(-0.5390766, 0.5994627, -1.751457)
(-0.5391006, 0.5994594, -1.751544)
(-0.5390682, 0.5994443, -1.751566)
(-0.538938, 0.5994461, -1.751556)
(-0.5389562, 0.5994322, -1.751447)
(-0.5388837, 0.599387, -1.751506)
(-0.5388503, 0.599331, -1.751474)
(-0.5388622, 0.5993274, -1.751523)
(-0.5388458, 0.5993801, -1.75152)
(-0.5387492, 0.5994418, -1.751505)
(-0.5387313, 0.5994447, -1.751585)
(-0.5386891, 0.5994495, -1.751606)
(-0.5387995, 0.5994444, -1.751624)
(-0.5387702, 0.5994892, -1.751571)
(-0.5387628, 0.5995229, -1.751533)
