(0.02081251, -0.07206798, -0.6505544)
(0.02071023, -0.07208157, -0.6504822)
(0.02060771, -0.07207966, -0.6504161)
(0.02074671, -0.07208037, -0.6507373)
(0.0206511, -0.072083, -0.6507225)
(0.02053523, -0.0721221, -0.6507057)
(0.02052212, -0.07230616, -0.650862)
(0.02032566, -0.0724771, -0.6509769)
(0.02006125, -0.07246375, -0.6510395)
(0.01971626, -0.07232451, -0.6509074)
(0.01903486, -0.07228398, -0.6499441)
(0.0188961, -0.07324982, -0.6513077)
(0.0188961, -0.07324982, -0.6513077)
(0.01845503, -0.07351589, -0.6515917)
(0.01805878, -0.07361841, -0.6517649)
(0.01797724, -0.07393742, -0.6520255)
(0.01754713, -0.07398057, -0.6515527)
(0.01743722, -0.07429171, -0.6515682)
(0.01747584, -0.07472181, -0.6520514)
(0.01689625, -0.07464719, -0.6515257)
(0.01663232, -0.07457376, -0.6516614)
(0.01575851, -0.07365227, -0.6506445)
(0.01550484, -0.07367039, -0.6506753)
(0.01545477, -0.07354617, -0.6506903)
(0.01536155, -0.07315755, -0.650651)
(0.01536155, -0.07315755, -0.650651)
(0.0151782, -0.07302928, -0.6504784)
(0.0148387, -0.0729332, -0.6506912)
(0.01466966, -0.07289028, -0.6507208)
(0.01446295, -0.07275033, -0.6506114)
(0.01445341, -0.07252431, -0.6508558)
(0.01425982, -0.07233024, -0.6508303)
(0.01402593, -0.07184625, -0.6501849)
(0.0139997, -0.07171798, -0.650085)
(0.0139997, -0.07171798, -0.650085)
(0.01393461, -0.07167315, -0.6499857)
(0.01433372, -0.07192707, -0.6506732)
(0.01423717, -0.07188177, -0.6505563)
(0.01409388, -0.07183385, -0.6504704)
(0.01440144, -0.07199144, -0.6509597)
(0.01432514, -0.07192445, -0.6508296)
(0.01443815, -0.07213068, -0.6506746)
(0.01443815, -0.07213068, -0.6506746)
(0.0143671, -0.07210922, -0.650388)
(0.01426077, -0.07204103, -0.6502383)
(0.01434302, -0.07232761, -0.6507699)
(0.01425958, -0.07220721, -0.6506966)
(0.01420593, -0.07214713, -0.65061)
(0.01446009, -0.07243586, -0.6510737)
(0.0145278, -0.07237864, -0.6509588)
(0.0145638, -0.07240725, -0.6508944)
(0.0145154, -0.07234097, -0.6507473)
(0.0145154, -0.07234097, -0.6507473)
(0.01444697, -0.07226944, -0.6506331)
(0.01392937, -0.07213879, -0.6502941)
(0.01385307, -0.07203555, -0.650151)
(0.01375151, -0.07195568, -0.6500728)
(0.01398587, -0.07204056, -0.650563)
(0.01391864, -0.07193232, -0.65048)
(0.01439571, -0.07211423, -0.6506505)
(0.01436329, -0.07203984, -0.6505827)
(0.01436329, -0.07203984, -0.6505827)
(0.01433182, -0.07193089, -0.6505352)
(0.01433825, -0.07193136, -0.6508744)
(0.01429319, -0.0717752, -0.6508271)
(0.01435828, -0.07141948, -0.6505629)
(0.0145371, -0.07147861, -0.6506312)
(0.014431, -0.07143617, -0.6504834)
(0.01451325, -0.07154322, -0.6505777)
(0.01447725, -0.07147217, -0.6502118)
(0.01447725, -0.07147217, -0.6502118)
(0.01438737, -0.07132769, -0.6500199)
(0.01474047, -0.07164001, -0.6507769)
(0.01473451, -0.07147455, -0.6507343)
(0.01476169, -0.07134509, -0.6506134)
(0.015064, -0.07145119, -0.650771)
(0.01498246, -0.07141805, -0.6506367)
(0.01538968, -0.07169676, -0.6509966)
(0.01534486, -0.07162952, -0.6508894)
(0.01534486, -0.07162952, -0.6508894)
(0.01531839, -0.0715642, -0.6508019)
(0.01571393, -0.07187843, -0.6511995)
(0.01572275, -0.07186103, -0.6511174)
(0.01567078, -0.07187939, -0.6510371)
(0.01583362, -0.07222199, -0.6515552)
(0.01575279, -0.07216382, -0.651458)
(0.01570725, -0.07232499, -0.6513935)
(0.01565361, -0.07221651, -0.6512272)
(0.01565361, -0.07221651, -0.6512272)
(0.01564407, -0.07213259, -0.6510463)
(0.0152967, -0.07178497, -0.6501569)
(0.01528215, -0.07159734, -0.6498893)
(0.01523018, -0.07144594, -0.6495011)
(0.01500511, -0.07157326, -0.6498959)
(0.01494431, -0.07144189, -0.6496211)
(0.01472402, -0.07085419, -0.6492107)
(0.0145905, -0.0705421, -0.6489317)
(0.0145905, -0.0705421, -0.6489317)
(0.01453447, -0.07032204, -0.6486678)
(0.01490211, -0.07034731, -0.6485167)
(0.01499462, -0.07031441, -0.6482036)
(0.01508021, -0.07034659, -0.6478416)
(0.01529455, -0.07048225, -0.6473551)
(0.01528597, -0.07038546, -0.6469921)
(0.01455474, -0.06972504, -0.6458585)
(0.01444101, -0.06953931, -0.6455843)
(0.01444101, -0.06953931, -0.6455843)
(0.01442575, -0.06938219, -0.6452227)
(0.01444435, -0.06915045, -0.6451061)
(0.01453161, -0.06906915, -0.6447539)
(0.01483369, -0.06913424, -0.6444426)
(0.01489615, -0.06886935, -0.6440513)
(0.01511788, -0.06865573, -0.6428919)
(0.01453686, -0.06741357, -0.6413485)
(0.01442623, -0.06699061, -0.6410983)
(0.01442623, -0.06699061, -0.6410983)
(0.01431584, -0.06648374, -0.64025)
(0.01429486, -0.06614494, -0.6395543)
(0.01419282, -0.06594586, -0.6388831)
(0.01497078, -0.06598663, -0.638339)
(0.01502562, -0.06553102, -0.6374969)
(0.01490164, -0.06494761, -0.6369699)
(0.01483989, -0.06378007, -0.6357222)
(0.01467323, -0.06307292, -0.6351006)
(0.01448917, -0.06213951, -0.6343148)
(0.01448917, -0.06213951, -0.6343148)
(0.01426888, -0.06140232, -0.6332595)
(0.01418948, -0.06040263, -0.6323445)
(0.01428628, -0.05892539, -0.6309361)
(0.0140357, -0.05738711, -0.6294489)
(0.01366591, -0.05563974, -0.6279335)
(0.01296353, -0.05178285, -0.6239562)
(0.01263595, -0.04917574, -0.6212733)
(0.01243925, -0.04614663, -0.6179936)
(0.01243925, -0.04614663, -0.6179936)
(0.01217723, -0.04291391, -0.6147501)
(0.01159573, -0.03911304, -0.6106439)
(0.01100492, -0.03493786, -0.6057303)
(0.01013684, -0.02999401, -0.5999787)
(0.00932622, -0.02519059, -0.5942841)
(0.008747101, -0.01390147, -0.5802845)
(0.008537292, -0.007276535, -0.572961)
(0.008455753, -0.0005280972, -0.5652363)
(0.008455753, -0.0005280972, -0.5652363)
(0.008341312, 0.00681448, -0.5571446)
