(0.06032062, 1.474671, -0.4208978)
(0.05935478, 1.474464, -0.4210869)
(0.05829, 1.47431, -0.4212462)
(0.05723166, 1.474157, -0.4215715)
(0.0561645, 1.47389, -0.4218193)
(0.05513144, 1.473642, -0.4220979)
(0.05401611, 1.473377, -0.4224335)
(0.05285549, 1.473083, -0.4228517)
(0.0516305, 1.472727, -0.4232301)
(0.05024242, 1.472218, -0.4234425)
(0.04901743, 1.471877, -0.4238626)
(0.04643488, 1.471405, -0.4248112)
(0.04643488, 1.471405, -0.4248112)
(0.04510546, 1.471156, -0.4252878)
(0.04385233, 1.470986, -0.425693)
(0.04249334, 1.470811, -0.4260076)
(0.0411725, 1.470723, -0.4263302)
(0.03986382, 1.4707, -0.4266838)
(0.03845549, 1.470533, -0.4269184)
(0.03709245, 1.470482, -0.4271128)
(0.03586245, 1.47054, -0.4273204)
(0.03469586, 1.470611, -0.4275466)
(0.03350639, 1.470564, -0.427838)
(0.03253651, 1.470598, -0.4280547)
(0.03027177, 1.47072, -0.4285015)
(0.03027177, 1.47072, -0.4285015)
(0.0291903, 1.47068, -0.4286859)
(0.02821755, 1.470667, -0.4289469)
(0.02725673, 1.470583, -0.4292037)
(0.02638745, 1.470404, -0.4295863)
(0.02561712, 1.470455, -0.4299854)
(0.02467585, 1.470416, -0.4303132)
(0.02291536, 1.470399, -0.4306508)
(0.02204204, 1.470334, -0.4306885)
(0.02204204, 1.470334, -0.4306885)
(0.0212059, 1.47034, -0.4307452)
(0.0204463, 1.470245, -0.4308733)
(0.01968384, 1.470135, -0.4309732)
(0.01906538, 1.470016, -0.4311453)
(0.01843691, 1.469926, -0.4312333)
(0.01775694, 1.469766, -0.4312967)
(0.01658082, 1.469379, -0.4312336)
(0.01658082, 1.469379, -0.4312336)
(0.01595592, 1.469141, -0.4311298)
(0.015517, 1.468853, -0.4309932)
(0.01504707, 1.468658, -0.4308475)
(0.014606, 1.468396, -0.4306086)
(0.01414514, 1.468251, -0.4304028)
(0.01384377, 1.468005, -0.4302331)
(0.01350164, 1.467761, -0.4301151)
(0.0128665, 1.467314, -0.4294497)
(0.01263571, 1.467115, -0.4289585)
(0.01263571, 1.467115, -0.4289585)
(0.01245213, 1.466974, -0.4283959)
(0.01207805, 1.466639, -0.4276956)
(0.01198936, 1.46639, -0.4270122)
(0.01194859, 1.466124, -0.4264907)
(0.011971, 1.465959, -0.42599)
(0.01188469, 1.465703, -0.425392)
(0.01192498, 1.465336, -0.4241669)
(0.0119462, 1.465088, -0.4234664)
(0.0119462, 1.465088, -0.4234664)
(0.01196408, 1.464879, -0.4227768)
(0.01202726, 1.46476, -0.4220334)
(0.01212478, 1.464606, -0.4210573)
(0.01215863, 1.464536, -0.4201537)
(0.01235247, 1.464451, -0.419273)
(0.0124445, 1.464309, -0.4183525)
(0.01274538, 1.463963, -0.4165746)
(0.01289511, 1.463835, -0.4155458)
(0.01289511, 1.463835, -0.4155458)
(0.01289248, 1.463767, -0.4144591)
(0.01309228, 1.463689, -0.4133583)
(0.0132966, 1.46355, -0.4120272)
(0.01356244, 1.463337, -0.4107736)
(0.01387358, 1.463078, -0.4094032)
(0.01410627, 1.462837, -0.4079052)
(0.01492238, 1.462162, -0.4052472)
(0.01537323, 1.461707, -0.4036919)
(0.01537323, 1.461707, -0.4036919)
(0.01594615, 1.461192, -0.4023081)
(0.01644707, 1.460798, -0.4008132)
(0.01695681, 1.460327, -0.3992633)
(0.01746798, 1.459951, -0.3975626)
(0.01813555, 1.459534, -0.3957709)
(0.01874161, 1.459112, -0.3938676)
(0.01992464, 1.458327, -0.3897654)
(0.02065945, 1.457877, -0.3875881)
(0.02065945, 1.457877, -0.3875881)
(0.02128124, 1.457507, -0.3853749)
(0.02196598, 1.45706, -0.383093)
(0.02269983, 1.456631, -0.3806123)
(0.02319288, 1.456208, -0.3781232)
(0.02393532, 1.455714, -0.3755203)
(0.02469158, 1.455258, -0.3728775)
(0.02649069, 1.454342, -0.3677481)
(0.02747583, 1.4538, -0.3646573)
(0.02747583, 1.4538, -0.3646573)
(0.0284524, 1.453284, -0.361734)
(0.02948236, 1.452726, -0.358761)
(0.03053999, 1.452072, -0.3555759)
(0.0316968, 1.451317, -0.3525792)
(0.03294611, 1.450592, -0.3494636)
(0.03418398, 1.449967, -0.3463074)
(0.0369091, 1.448824, -0.3397411)
(0.03864264, 1.44819, -0.3360066)
(0.03864264, 1.44819, -0.3360066)
(0.0402205, 1.447727, -0.3321935)
(0.04184198, 1.447269, -0.3284646)
(0.04354906, 1.44661, -0.3243483)
(0.04520369, 1.445959, -0.3204976)
(0.04694343, 1.445388, -0.3167518)
(0.0488553, 1.444823, -0.3127941)
(0.05259418, 1.443923, -0.3053849)
(0.05464363, 1.443641, -0.30153)
(0.05464363, 1.443641, -0.30153)
(0.05694866, 1.443666, -0.2971417)
(0.05891395, 1.443954, -0.2930225)
(0.06117034, 1.444254, -0.2885213)
(0.06363273, 1.444382, -0.2842364)
